Date,Open,High,Low,Close,Volume
1996-06-24,4.759766578674316,4.759766578674316,4.759766578674316,4.759766578674316,14000
1996-06-25,4.906220436096191,4.906220436096191,4.906220436096191,4.906220436096191,1600
1996-06-26,4.906220436096191,4.906220436096191,4.906220436096191,4.906220436096191,0
1996-06-27,4.832993984222412,4.832993984222412,4.832993984222412,4.832993984222412,5000
1996-06-28,4.832993984222412,4.832993984222412,4.832993984222412,4.832993984222412,0
1996-07-01,4.832993984222412,4.832993984222412,4.832993984222412,4.832993984222412,0
1996-07-02,4.832993984222412,4.832993984222412,4.832993984222412,4.832993984222412,0
1996-07-03,4.832993984222412,4.832993984222412,4.832993984222412,4.832993984222412,0
1996-07-05,4.832993984222412,4.832993984222412,4.832993984222412,4.832993984222412,0
1996-07-08,5.016059875488281,5.016059875488281,5.016059875488281,5.016059875488281,154000
1996-07-09,5.089288711547852,5.089288711547852,5.089288711547852,5.089288711547852,160000
1996-07-10,5.089288711547852,5.089288711547852,5.089288711547852,5.089288711547852,0
1996-07-11,5.089288711547852,5.089288711547852,5.089288711547852,5.089288711547852,0
1996-07-12,5.4188127517700195,5.4188127517700195,5.4188127517700195,5.4188127517700195,50000
1996-07-15,5.4188127517700195,5.4188127517700195,5.4188127517700195,5.4188127517700195,0
1996-07-16,5.4188127517700195,5.4188127517700195,5.4188127517700195,5.4188127517700195,0
1996-07-17,5.4188127517700195,5.4188127517700195,5.4188127517700195,5.4188127517700195,0
1996-07-18,5.4188127517700195,5.4188127517700195,5.4188127517700195,5.4188127517700195,0
1996-07-19,5.492038726806641,5.492038726806641,5.492038726806641,5.492038726806641,70000
1996-07-22,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,164000
1996-07-23,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-07-24,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-07-25,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-07-26,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-07-29,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-07-30,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-07-31,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-01,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-02,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-05,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-06,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-07,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-08,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-09,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-12,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-13,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-14,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-15,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-16,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-19,5.56526517868042,5.56526517868042,5.56526517868042,5.56526517868042,0
1996-08-20,5.492038726806641,5.492038726806641,5.492038726806641,5.492038726806641,1200
1996-08-21,5.492038726806641,5.492038726806641,5.492038726806641,5.492038726806641,0
1996-08-22,5.492038726806641,5.492038726806641,5.492038726806641,5.492038726806641,0
1996-08-23,5.492038726806641,5.492038726806641,5.492038726806641,5.492038726806641,0
1996-08-26,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,400
1996-08-27,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-08-28,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-08-29,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-08-30,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-09-03,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-09-04,5.711720943450928,5.858175326616336,5.711720943450928,5.711720943450928,2200
1996-09-05,5.748332382757452,5.784945964813232,5.748332382757452,5.784945964813232,100400
1996-09-06,5.784945964813232,5.8581731289247925,5.784945964813232,5.784945964813232,116600
1996-09-09,5.784945964813232,5.8581731289247925,5.748332382757452,5.784945964813232,186000
1996-09-10,5.784945964813232,5.784945964813232,5.784945964813232,5.784945964813232,0
1996-09-11,5.784945964813232,5.784945964813232,5.784945964813232,5.784945964813232,121200
1996-09-12,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,1000
1996-09-13,5.748333930969238,5.821561114803242,5.711720339052237,5.748333930969238,75200
1996-09-16,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,1000
1996-09-17,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-09-18,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-09-19,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,1000
1996-09-20,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-09-23,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-09-24,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-09-25,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-09-26,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-09-27,5.601879119873047,5.601879119873047,5.601879119873047,5.601879119873047,1400
1996-09-30,5.601879119873047,5.601879119873047,5.601879119873047,5.601879119873047,0
1996-10-01,5.601879119873047,5.601879119873047,5.601879119873047,5.601879119873047,0
1996-10-02,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,40000
1996-10-03,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-10-04,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,0
1996-10-07,5.858173847198486,5.858173847198486,5.858173847198486,5.858173847198486,36200
1996-10-08,5.784945964813232,5.784945964813232,5.748332382757452,5.784945964813232,48800
1996-10-09,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,64000
1996-10-10,5.748332382757452,5.784945964813232,5.748332382757452,5.784945964813232,20000
1996-10-11,5.784945964813232,5.784945964813232,5.748332382757452,5.784945964813232,32000
1996-10-14,5.784945964813232,5.784945964813232,5.784945964813232,5.784945964813232,0
1996-10-15,5.858173847198486,5.858173847198486,5.858173847198486,5.858173847198486,42000
1996-10-16,5.858173847198486,5.858173847198486,5.858173847198486,5.858173847198486,4000
1996-10-17,5.858173847198486,5.858173847198486,5.858173847198486,5.858173847198486,0
1996-10-18,5.858173847198486,5.858173847198486,5.858173847198486,5.858173847198486,46000
1996-10-21,5.858173847198486,5.858173847198486,5.858173847198486,5.858173847198486,0
1996-10-22,5.858173847198486,5.858173847198486,5.858173847198486,5.858173847198486,0
1996-10-23,5.894786716979227,5.931400299072266,5.894786716979227,5.931400299072266,104000
1996-10-24,5.931400299072266,5.931400299072266,5.931400299072266,5.931400299072266,24000
1996-10-25,5.931400299072266,5.931400299072266,5.931400299072266,5.931400299072266,0
1996-10-28,5.931400299072266,5.931400299072266,5.931400299072266,5.931400299072266,24800
1996-10-29,5.858173847198486,5.858173847198486,5.748333087563515,5.858173847198486,23000
1996-10-30,5.748333930969238,5.748333930969238,5.748333930969238,5.748333930969238,40000
1996-10-31,5.638492107391357,5.638492107391357,5.601878522278426,5.638492107391357,38000
1996-11-01,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-11-04,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-11-05,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-11-06,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-11-07,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-11-08,5.638492107391357,5.638492107391357,5.638492107391357,5.638492107391357,0
1996-11-11,5.528653144836426,5.528653144836426,5.528653144836426,5.528653144836426,6000
1996-11-12,5.4188127517700195,5.4188127517700195,5.4188127517700195,5.4188127517700195,24000
1996-11-13,5.4188096425304675,5.4188096425304675,5.345582485198975,5.345582485198975,144000
1996-11-14,5.455425262451172,5.455425262451172,5.455425262451172,5.455425262451172,1200
1996-11-15,5.455425262451172,5.455425262451172,5.455425262451172,5.455425262451172,0
1996-11-18,5.455425262451172,5.455425262451172,5.455425262451172,5.455425262451172,0
1996-11-19,5.125900602688755,5.125900602688755,5.016059875488281,5.016059875488281,86400
1996-11-20,4.8329929085664975,4.8329929085664975,4.466857082159945,4.723152160644531,164000
1996-11-21,4.723152160644531,4.796379325925842,4.649924995363221,4.723152160644531,229000
1996-11-22,4.759766802643285,4.869607575011976,4.759766802643285,4.832993984222412,147000
1996-11-25,4.832993858738949,4.906221038416812,4.832993858738949,4.869607448577881,51200
1996-11-26,4.869607448577881,4.906221038416812,4.832993858738949,4.869607448577881,34000
1996-11-27,4.869607448577881,4.906221038416812,4.869607448577881,4.869607448577881,100000
1996-11-29,4.869607448577881,4.869607448577881,4.869607448577881,4.869607448577881,0
1996-12-02,4.869607575011976,4.942834756591103,4.796380393432848,4.832993984222412,33600
1996-12-03,4.942836540085929,5.125904560089111,4.942836540085929,5.125904560089111,20200
1996-12-04,5.125904560089111,5.125904560089111,4.979450144086565,5.125904560089111,82400
1996-12-05,5.125901457192241,5.125901457192241,5.052674293518066,5.052674293518066,35200
1996-12-06,5.125904560089111,5.125904560089111,5.125904560089111,5.125904560089111,4000
1996-12-09,5.125904560089111,5.125904560089111,5.125904560089111,5.125904560089111,0
1996-12-10,5.125904560089111,5.125904560089111,5.125904560089111,5.125904560089111,0
1996-12-11,5.052673451221772,5.052673451221772,5.016059875488281,5.016059875488281,30000
1996-12-12,5.016059875488281,5.016059875488281,5.016059875488281,5.016059875488281,10000
1996-12-13,5.052674293518066,5.052674293518066,5.052674293518066,5.052674293518066,120000
1996-12-16,4.942835330963135,4.942835330963135,4.9062217359189635,4.942835330963135,46000
1996-12-17,4.942835330963135,4.942835330963135,4.942835330963135,4.942835330963135,7200
1996-12-18,4.97944629975479,5.016059875488281,4.97944629975479,5.016059875488281,31800
1996-12-19,5.016059875488281,5.016059875488281,4.97944629975479,5.016059875488281,116000
1996-12-20,5.016059875488281,5.052673451221772,5.016059875488281,5.016059875488281,72800
1996-12-23,5.052674293518066,5.125901457192241,5.052674293518066,5.052674293518066,17400
1996-12-24,5.052674293518066,5.052674293518066,5.052674293518066,5.052674293518066,0
1996-12-26,5.052677352087838,5.125904560089111,5.052677352087838,5.125904560089111,43800
1996-12-27,5.125904560089111,5.125904560089111,5.125904560089111,5.125904560089111,13000
1996-12-30,5.125904560089111,5.125904560089111,5.125904560089111,5.125904560089111,2000
1996-12-31,5.125901580702329,5.162515163421631,5.052674415263724,5.162515163421631,4400
1997-01-02,5.125904560089111,5.125904560089111,5.125904560089111,5.125904560089111,32000
1997-01-03,5.125901464005591,5.1991286277771,5.125901464005591,5.1991286277771,30400
1997-01-06,5.162515163421631,5.162515163421631,5.162515163421631,5.162515163421631,8200
1997-01-07,5.162517617146174,5.272358417510986,5.12590401702457,5.272358417510986,99400
1997-01-08,5.272355327867482,5.345582485198975,5.272355327867482,5.345582485198975,38600
1997-01-09,5.345582485198975,5.382196063864721,5.016060277207257,5.345582485198975,77600
1997-01-10,5.345583318853054,5.418810487604465,5.308969734477348,5.38219690322876,39400
1997-01-13,5.382196063864721,5.382196063864721,5.345582485198975,5.345582485198975,6200
1997-01-14,5.345583318853054,5.38219690322876,5.345583318853054,5.38219690322876,10800
1997-01-15,5.418811174779156,5.601879119873047,5.418811174779156,5.601879119873047,106600
1997-01-16,5.858173835568312,6.0046281814575195,5.858173835568312,6.0046281814575195,287800
1997-01-17,6.004630295627088,6.114471093717827,5.968016696263509,6.077857494354248,77200
1997-01-20,6.077855354402124,6.077855354402124,6.0046281814575195,6.0046281814575195,2600
1997-01-21,6.114469844241475,6.297537803649902,6.114469844241475,6.297537803649902,70800
1997-01-22,6.297537803649902,6.517219354940015,6.15108343612316,6.297537803649902,3600
1997-01-23,6.2975372027799565,6.334150791168213,6.2975372027799565,6.334150791168213,369200
1997-01-24,6.334149834672375,6.334149834672375,6.187695503234863,6.187695503234863,170600
1997-01-27,6.260923862457275,6.260923862457275,6.260923862457275,6.260923862457275,400
1997-01-28,6.260924179445613,6.4439921379089355,6.260924179445613,6.4439921379089355,44800
1997-01-29,6.4806056976318365,6.627060063680013,6.4806056976318365,6.590446472167969,42600
1997-01-30,6.6270575523376465,6.919966173435443,6.6270575523376465,6.6270575523376465,239800
1997-01-31,6.663674567056739,6.919969742712767,6.663674567056739,6.736901760101318,87600
1997-02-03,6.736901154389253,6.810128340850006,6.6636739679285,6.773514747619629,177000
1997-02-04,6.7735157748486134,6.88335657119751,6.7735157748486134,6.88335657119751,3200
1997-02-05,6.88335657119751,6.88335657119751,6.7735157748486134,6.88335657119751,7400
1997-02-06,6.919970512390137,6.956584112984793,6.919970512390137,6.919970512390137,3600
1997-02-07,6.919970169980475,6.993197367546406,6.88335657119751,6.88335657119751,17200
1997-02-10,6.88335657119751,6.993197367546406,6.88335657119751,6.88335657119751,17200
1997-02-11,6.956580521548606,6.993194103240968,6.956580521548606,6.993194103240967,4600
1997-02-12,6.993194103240968,6.993194103240968,6.993194103240968,6.993194103240967,0
1997-02-13,6.9931976461657595,7.139652047132581,6.9931976461657595,7.06642484664917,3600
1997-02-14,7.066422107319037,7.066422107319037,7.029808521270752,7.029808521270752,15200
1997-02-18,6.919970169980475,6.919970169980475,6.7735157748486134,6.88335657119751,77800
1997-02-19,6.883355268182601,6.883355268182601,6.7735144926264965,6.846741676330566,58000
1997-02-20,6.810126304626465,6.810126304626465,6.6636719754947125,6.810126304626465,271600
1997-02-21,6.846741676330566,6.846741676330566,6.846741676330566,6.846741676330566,4800
1997-02-24,6.773515356623608,6.773515356623608,6.736901760101318,6.736901760101318,6600
1997-02-25,6.736901760101318,6.736901760101318,6.736901760101318,6.736901760101318,20000
1997-02-26,6.736900838216146,6.736900838216146,6.590446472167969,6.590446472167969,12800
1997-02-27,6.590444318364176,6.6270578979106425,6.51721715927124,6.51721715927124,2200
1997-02-28,6.553833484649658,6.553833484649658,6.553833484649658,6.553833484649658,800
1997-03-03,6.370764255523682,6.370764255523682,6.370764255523682,6.370764255523682,800
1997-03-04,6.370764255523682,6.370764255523682,6.370764255523682,6.370764255523682,0
1997-03-05,6.370764255523682,6.370764255523682,6.370764255523682,6.370764255523682,0
1997-03-06,6.224310398101807,6.224310398101807,6.224310398101807,6.224310398101807,7000
1997-03-07,6.2243085228994985,6.51721715927124,6.2243085228994985,6.51721715927124,2800
1997-03-10,6.51721715927124,6.51721715927124,6.51721715927124,6.51721715927124,0
1997-03-11,6.51721715927124,6.51721715927124,6.443990000178305,6.51721715927124,3000
1997-03-12,6.297537803649902,6.297537803649902,6.297537803649902,6.297537803649902,33000
1997-03-13,6.4439921379089355,6.4439921379089355,6.4439921379089355,6.4439921379089355,200
1997-03-14,6.4439921379089355,6.4439921379089355,6.4439921379089355,6.4439921379089355,0
1997-03-17,6.4439921379089355,6.4439921379089355,6.4439921379089355,6.4439921379089355,0
1997-03-18,6.4439921379089355,6.590446504679593,6.4439921379089355,6.4439921379089355,3600
1997-03-19,6.4439921379089355,6.480605729601599,6.4439921379089355,6.4439921379089355,13400
1997-03-20,6.443992485434322,6.4806060791015625,6.443992485434322,6.4806060791015625,38800
1997-03-21,6.590446472167969,6.590446472167969,6.590446472167969,6.590446472167969,1200
1997-03-24,6.370764255523682,6.370764255523682,6.334150667848259,6.370764255523682,10800
1997-03-25,6.297537803649902,6.297537803649902,6.297537803649902,6.297537803649902,2000
1997-03-26,6.297537579255946,6.3707647604100845,6.224310398101807,6.224310398101807,26600
1997-03-27,6.224310653550284,6.224310653550284,6.151083469390869,6.151083469390869,6000
1997-03-31,6.151083469390869,6.151083469390869,6.151083469390869,6.151083469390869,400
1997-04-01,6.151083469390869,6.151083469390869,6.151083469390869,6.151083469390869,800
1997-04-02,6.151084693081407,6.297539090535727,6.077857494354248,6.077857494354248,113200
1997-04-03,6.224310398101807,6.224310398101807,6.224310398101807,6.224310398101807,13600
1997-04-04,6.224310398101807,6.224310398101807,6.187696807524737,6.224310398101807,1200
1997-04-07,6.151083469390869,6.151083469390869,6.151083469390869,6.151083469390869,6000
1997-04-08,6.151083469390869,6.151083469390869,6.151083469390869,6.151083469390869,0
1997-04-09,6.187695503234863,6.187695503234863,6.187695503234863,6.187695503234863,11200
1997-04-10,6.224310398101807,6.224310398101807,6.224310398101807,6.224310398101807,10000
1997-04-11,6.224310398101807,6.224310398101807,6.224310398101807,6.224310398101807,0
1997-04-14,6.151083469390869,6.151083469390869,6.151083469390869,6.151083469390869,36000
1997-04-15,6.151083469390869,6.151083469390869,6.151083469390869,6.151083469390869,0
1997-04-16,6.151083407194718,6.151083407194718,5.8947882652282715,5.8947882652282715,18200
1997-04-17,6.041242599487305,6.077856190999349,6.041242599487305,6.041242599487305,40000
1997-04-18,6.041242599487305,6.041242599487305,6.041242599487305,6.041242599487305,0
1997-04-21,6.041242599487305,6.041242599487305,6.041242599487305,6.041242599487305,0
1997-04-22,5.968013881165304,5.968013881165304,5.931400299072266,5.931400299072266,57600
1997-04-23,5.931401020288468,5.931401020288468,5.858173847198486,5.858173847198486,11800
1997-04-24,6.447450160980225,6.487005069943294,6.447450160980225,6.447450160980225,24400
1997-04-25,6.447446637683445,6.487001525031196,6.368336862987943,6.407891750335693,19000
1997-04-28,6.487001419067383,6.487001419067383,6.487001419067383,6.487001419067383,400
1997-04-29,6.131008625030518,6.131008625030518,6.131008625030518,6.131008625030518,14400
1997-04-30,6.289228439331055,6.289228439331055,6.289228439331055,6.289228439331055,2200
1997-05-01,6.28922634185115,6.28922634185115,6.1705616938916945,6.249671459197998,5000
1997-05-02,6.249671459197998,6.249671459197998,6.249671459197998,6.249671459197998,0
1997-05-05,6.249671459197998,6.249671459197998,6.249671459197998,6.249671459197998,0
1997-05-06,6.249671459197998,6.249671459197998,6.249671459197998,6.249671459197998,0
1997-05-07,6.249671459197998,6.249671459197998,6.249671459197998,6.249671459197998,0
1997-05-08,6.249672305583954,6.328782081604004,6.210117417573929,6.328782081604004,8200
1997-05-09,6.328782081604004,6.328782081604004,6.328782081604004,6.328782081604004,0
1997-05-12,6.368336862987943,6.447446637683445,6.368336862987943,6.407891750335693,14400
1997-05-13,6.56611442565918,6.56611442565918,6.56611442565918,6.56611442565918,22000
1997-05-14,6.447450160980225,6.447450160980225,6.447450160980225,6.447450160980225,2600
1997-05-15,6.407891750335693,6.407891750335693,6.368336862987943,6.407891750335693,94800
1997-05-16,6.368337631225586,6.368337631225586,6.368337631225586,6.368337631225586,57600
1997-05-19,6.368337631225586,6.368337631225586,6.368337631225586,6.368337631225586,0
1997-05-20,6.328782081604004,6.328782081604004,6.328782081604004,6.328782081604004,2800
1997-05-21,6.328782790746445,6.44744746807294,6.170563220977783,6.170563220977783,16200
1997-05-22,6.210118770599365,6.407893253739473,6.210118770599365,6.210118770599365,55200
1997-05-23,6.368337631225586,6.4474474154644135,6.368337631225586,6.368337631225586,138200
1997-05-27,6.526556968688965,6.526556968688965,6.526556968688965,6.526556968688965,15000
1997-05-28,6.526556305769013,6.566111192470643,6.487001419067383,6.487001419067383,8400
1997-05-29,6.487002077969638,6.645221640846946,6.447447187250311,6.526556968688965,3535600
1997-05-30,6.526557973452976,6.6452226638793945,6.447448179835365,6.6452226638793945,1405800
1997-06-02,6.645222966542501,6.724332763763245,6.566113169321757,6.605668067932129,246800
1997-06-03,6.605665113798965,6.724329756561821,6.605665113798965,6.684774875640869,586600
1997-06-04,6.724332457497006,6.724332457497006,6.605667767070589,6.6452226638793945,494000
1997-06-05,6.645222966542501,6.684777865152873,6.566113169321757,6.605668067932129,142400
1997-06-06,6.526558070347227,6.882552146911621,6.526558070347227,6.882552146911621,195200
1997-06-09,6.842996656894684,7.001216232776642,6.803441762924194,6.961661338806152,461600
1997-06-10,6.922107435471519,7.080327033996582,6.922107435471519,7.080327033996582,327400
1997-06-11,7.080327116476523,7.673650617857237,7.080327116476523,7.317656517028809,228200
1997-06-12,7.357208694730486,8.02964174747467,7.357208694730486,7.752757549285889,1161400
1997-06-13,7.792311960489962,7.831866843538135,7.554982662200928,7.554982662200928,354000
1997-06-16,7.634091291672145,7.752755923148913,7.554981537354299,7.71320104598999,290400
1997-06-17,7.792313022711842,7.792313022711842,7.594538580511034,7.673648357391357,193400
1997-06-18,7.634092892919268,7.75275754928589,7.594538007463728,7.752757549285889,86800
1997-06-19,7.75275707744179,7.75275707744179,7.554982662200928,7.554982662200928,288400
1997-06-20,7.119882674444289,7.594541519407242,7.080327770697377,7.475876808166504,395000
1997-06-23,7.475873574853581,7.515428461493018,7.396763801574707,7.396763801574707,102000
1997-06-24,7.3572113699245945,7.634095668792725,7.3572113699245945,7.634095668792725,144400
1997-06-25,7.673650568631029,7.673650568631029,7.554985869116116,7.634095668792725,82000
1997-06-26,7.634091938695599,7.634091938695599,7.278098014093214,7.357207775115967,303000
1997-06-27,7.317655203772373,7.3967649897591015,7.1594356317989165,7.2385454177856445,50400
