Date,Open,High,Low,Close,Volume
1998-05-18,321.2039489746094,321.2039489746094,321.2039489746094,321.2039489746094,0
1998-06-11,326.771728515625,326.771728515625,326.771728515625,326.771728515625,0
1998-06-15,323.00836181640625,323.00836181640625,323.00836181640625,323.00836181640625,0
1998-06-16,321.57061767578125,321.57061767578125,321.57061767578125,321.57061767578125,0
1998-06-17,328.2963562011719,328.2963562011719,328.2963562011719,328.2963562011719,0
1998-07-08,342.19165039062494,342.19165039062494,342.19165039062494,342.191650390625,0
1998-07-09,338.9880065917969,338.9880065917969,338.9880065917969,338.9880065917969,0
1998-07-13,332.7061767578125,332.7061767578125,332.7061767578125,332.7061767578125,0
1998-07-16,333.3141174316406,333.3141174316406,333.3141174316406,333.3141174316406,0
1998-07-22,333.1982727050781,333.1982727050781,333.1982727050781,333.1982727050781,0
1998-07-29,325.2181091308594,325.2181091308594,325.2181091308594,325.2181091308594,0
1998-07-30,333.9316711425781,333.9316711425781,333.9316711425781,333.9316711425781,0
1998-07-31,332.2043762207032,332.2043762207032,332.2043762207032,332.2043762207031,0
1998-08-04,327.85247802734375,327.85247802734375,327.85247802734375,327.85247802734375,0
1998-08-05,319.79510498046875,319.79510498046875,319.79510498046875,319.79510498046875,0
1998-08-06,316.60107421874994,316.60107421874994,316.60107421874994,316.60107421875,0
1998-08-07,318.81085205078125,318.81085205078125,318.81085205078125,318.81085205078125,0
1998-08-11,310.1552429199219,310.1552429199219,310.1552429199219,310.1552429199219,0
1998-08-12,314.71942138671875,314.71942138671875,314.71942138671875,314.71942138671875,0
1998-08-14,319.4573974609375,319.4573974609375,319.4573974609375,319.4573974609375,0
1998-08-21,322.08203125,322.08203125,322.08203125,322.08203125,0
1998-08-24,321.70571899414057,321.70571899414057,321.70571899414057,321.7057189941406,0
1998-08-25,327.64016723632807,327.64016723632807,327.64016723632807,327.6401672363281,0
1998-09-04,314.67120361328125,314.67120361328125,314.67120361328125,314.67120361328125,0
1998-09-08,323.6838684082031,323.6838684082031,323.6838684082031,323.6838684082031,0
1998-09-14,318.5888977050781,318.5888977050781,318.5888977050781,318.5888977050781,0
1998-09-17,315.8870544433593,315.8870544433593,315.8870544433593,315.8870544433594,0
1998-09-18,312.50006103515625,312.50006103515625,312.50006103515625,312.50006103515625,0
1998-09-22,305.8998107910156,305.8998107910156,305.8998107910156,305.8998107910156,0
1998-10-02,279.3539123535156,279.3539123535156,279.3539123535156,279.3539123535156,0
1998-10-07,278.881103515625,278.881103515625,278.881103515625,278.881103515625,0
1998-10-15,292.6896057128906,292.6896057128906,292.6896057128906,292.6896057128906,0
1998-10-16,292.3421630859375,292.3421630859375,292.3421630859375,292.3421630859375,0
1998-10-21,297.7845153808593,297.7845153808593,297.7845153808593,297.7845153808594,0
1998-11-06,325.75848388671875,325.75848388671875,325.75848388671875,325.75848388671875,0
1998-11-18,330.3613586425781,330.3613586425781,330.3613586425781,330.3613586425781,0
1998-11-24,338.4765625,338.4765625,338.4765625,338.4765625,0
1998-11-27,347.0550537109375,347.0550537109375,347.0550537109375,347.0550537109375,0
1998-12-02,333.1114807128907,333.1114807128907,333.1114807128907,333.1114807128906,0
1998-12-04,336.59490966796875,336.59490966796875,336.59490966796875,336.59490966796875,0
1998-12-15,341.6609191894531,341.6609191894531,341.6609191894531,341.6609191894531,0
1998-12-16,347.8655700683594,347.8655700683594,347.8655700683594,347.8655700683594,0
1998-12-18,347.57611083984375,347.57611083984375,347.57611083984375,347.57611083984375,0
1998-12-22,352.4298400878906,352.4298400878906,352.4298400878906,352.4298400878906,0
1998-12-28,356.48260498046875,356.48260498046875,356.48260498046875,356.48260498046875,0
1998-12-30,354.9676208496094,354.9676208496094,354.9676208496094,354.9676208496094,0
1999-01-04,364.22155761718756,364.22155761718756,364.22155761718756,364.2215576171875,0
1999-01-06,381.2529602050781,381.2529602050781,381.2529602050781,381.2529602050781,0
1999-01-14,363.72943115234375,363.72943115234375,363.72943115234375,363.72943115234375,0
