Date,Open,High,Low,Close,Volume
1988-12-28,3.656521797180176,4.13945863831718,3.656521797180176,3.656521797180176,20000
1988-12-29,3.656523287296295,3.656523287296295,3.5875322818756104,3.5875322818756104,5600
1988-12-30,3.5875322818756104,3.5875322818756104,3.5185412764549255,3.5875322818756104,3500
1989-01-03,3.5875322818756104,3.5875322818756104,3.5185412764549255,3.5875322818756104,4200
1989-01-04,3.587530397901348,3.6565213670917585,3.5185394287109375,3.5185394287109375,7400
1989-01-05,3.5185412764549255,3.5875322818756104,3.5185412764549255,3.5875322818756104,1700
1989-01-06,3.5875321578979493,3.5875321578979493,3.449550151824951,3.449550151824951,3800
1989-01-09,3.449550453497439,3.518541462567388,3.3115684353575414,3.3805594444274902,9800
1989-01-10,3.380559148788452,3.449550151824951,3.311568145751953,3.449550151824951,5600
1989-01-11,3.449550453497439,3.449550453497439,3.3805594444274902,3.3805594444274902,5700
1989-01-12,3.380559148788452,3.449550151824951,3.311568145751953,3.449550151824951,3600
1989-01-13,3.3805594444274902,3.3805594444274902,3.3115684353575414,3.3805594444274902,4000
1989-01-16,3.380559508999189,3.380559508999189,3.31156849861145,3.31156849861145,1100
1989-01-17,3.31156849861145,3.380559508999189,3.31156849861145,3.31156849861145,3000
1989-01-18,3.3115684353575414,3.449550453497439,3.3115684353575414,3.3805594444274902,5400
1989-01-19,3.380559148788452,3.449550151824951,3.311568145751953,3.449550151824951,22100
1989-01-20,3.449550453497439,3.449550453497439,3.3805594444274902,3.3805594444274902,3500
1989-01-23,3.380559148788452,3.5185411548614502,3.380559148788452,3.449550151824951,2000
1989-01-24,3.449550453497439,3.518541462567388,3.3805594444274902,3.3805594444274902,8900
1989-01-25,3.3805594444274902,3.449550453497439,3.3805594444274902,3.3805594444274902,5900
1989-01-26,3.3805594444274902,3.3805594444274902,3.3805594444274902,3.3805594444274902,2500
1989-01-27,3.380559148788452,3.449550151824951,3.380559148788452,3.449550151824951,5700
1989-01-30,3.449550519386927,3.449550519386927,3.31156849861145,3.31156849861145,3200
1989-01-31,3.31156849861145,3.380559508999189,3.31156849861145,3.31156849861145,2600
1989-02-01,3.3805594444274902,3.449550453497439,3.3805594444274902,3.3805594444274902,2300
1989-02-02,3.380559508999189,3.380559508999189,3.31156849861145,3.31156849861145,4600
1989-02-03,3.31156849861145,3.380559508999189,3.31156849861145,3.31156849861145,2700
1989-02-06,3.31156849861145,3.380559508999189,3.31156849861145,3.31156849861145,1000
1989-02-07,3.3115684353575414,3.3805594444274902,3.3115684353575414,3.3805594444274902,4200
1989-02-08,3.3805594444274902,3.449550453497439,3.3115684353575414,3.3805594444274902,4700
1989-02-09,3.3805594444274902,3.449550453497439,3.3115684353575414,3.3805594444274902,4700
1989-02-10,3.3805594444274902,3.3805594444274902,3.3115684353575414,3.3805594444274902,1500
1989-02-13,3.380559508999189,3.449550519386927,3.31156849861145,3.31156849861145,5000
1989-02-14,3.31156849861145,3.380559508999189,3.31156849861145,3.31156849861145,2700
1989-02-15,3.3115684353575414,3.449550453497439,3.3115684353575414,3.3805594444274902,2900
1989-02-16,3.380559508999189,3.449550519386927,3.31156849861145,3.31156849861145,3900
1989-02-17,3.31156849861145,3.449550519386927,3.31156849861145,3.31156849861145,3000
1989-02-21,3.31156849861145,3.380559508999189,3.31156849861145,3.31156849861145,3200
1989-02-22,3.3115684353575414,3.3805594444274902,3.3115684353575414,3.3805594444274902,5200
1989-02-23,3.3805594444274902,3.449550453497439,3.3805594444274902,3.3805594444274902,1900
1989-02-24,3.380559508999189,3.380559508999189,3.31156849861145,3.31156849861145,2100
1989-02-27,3.3115684353575414,3.449550453497439,3.3115684353575414,3.3805594444274902,5900
1989-02-28,3.380559508999189,3.380559508999189,3.31156849861145,3.31156849861145,1800
1989-03-01,3.31156849861145,3.449550519386927,3.31156849861145,3.31156849861145,4900
1989-03-02,3.31156849861145,3.380559508999189,3.31156849861145,3.31156849861145,2900
1989-03-03,3.3115684353575414,3.3805594444274902,3.2425774262875926,3.3805594444274902,4100
1989-03-06,3.3115673471004405,3.3115673471004405,3.2425763607025146,3.2425763607025146,3200
1989-03-07,3.2425763607025146,3.3115673471004405,3.2425763607025146,3.2425763607025146,2500
1989-03-08,3.2425774882237115,3.31156849861145,3.2425774882237115,3.31156849861145,1300
1989-03-09,3.3115673471004405,3.3115673471004405,3.1735853743045888,3.2425763607025146,4100
1989-03-10,3.2425772547721863,3.311568260192871,3.035604238510132,3.035604238510132,12000
1989-03-13,3.104594387906663,3.2425763607025146,3.104594387906663,3.2425763607025146,4500
1989-03-14,3.2425781073777573,3.2425781073777573,3.1735870838165283,3.1735870838165283,2700
1989-03-15,3.1735853743045888,3.3115673471004405,3.1735853743045888,3.2425763607025146,2800
1989-03-16,3.2425763607025146,3.3115673471004405,3.2425763607025146,3.2425763607025146,7900
1989-03-17,3.2425763607025146,3.2425763607025146,3.1735853743045888,3.2425763607025146,2900
1989-03-20,3.2425781073777573,3.311569130938986,3.1735870838165283,3.1735870838165283,2800
1989-03-21,3.1735870838165283,3.1735870838165283,3.1735870838165283,3.1735870838165283,1500
1989-03-22,3.1735853743045888,3.3115673471004405,3.1735853743045888,3.2425763607025146,3300
1989-03-23,3.2425763607025146,3.3115673471004405,3.2425763607025146,3.2425763607025146,3400
1989-03-27,3.2425763607025146,3.3115673471004405,3.1735853743045888,3.2425763607025146,1800
1989-03-28,3.2425763607025146,3.3115673471004405,3.2425763607025146,3.2425763607025146,3900
1989-03-29,3.2425781073777573,3.311569130938986,3.1735870838165283,3.1735870838165283,4700
1989-03-30,3.1735864778359733,3.31156849861145,3.1735864778359733,3.31156849861145,4900
1989-03-31,3.3115673471004405,3.3115673471004405,3.2425763607025146,3.2425763607025146,1400
1989-04-03,3.2425774882237115,3.31156849861145,3.2425774882237115,3.31156849861145,3100
1989-04-04,3.3115673471004405,3.3115673471004405,3.1735853743045888,3.2425763607025146,5500
1989-04-05,3.2425781073777573,3.311569130938986,3.1735870838165283,3.1735870838165283,2200
1989-04-06,3.1735864778359733,3.31156849861145,3.1735864778359733,3.31156849861145,5200
1989-04-07,3.31156849861145,3.31156849861145,3.2425774882237115,3.31156849861145,2300
1989-04-10,3.3379939464812582,3.3379939464812582,3.2684524059295654,3.2684524059295654,2000
1989-04-11,3.2684546864551045,3.3379962755286177,3.198913097381592,3.198913097381592,3200
1989-04-12,3.1989108653778726,3.2684524059295654,3.1989108653778726,3.2684524059295654,4900
1989-04-13,3.1989113851027056,3.1989113851027056,3.059828281402588,3.059828281402588,6300
