Date,Open,High,Low,Close,Volume
2012-02-02,21.774683255624076,21.7832075421029,21.74057960510254,21.74057960510254,700
2012-02-03,22.01339965820967,22.01339965820967,21.979297637939453,21.979297637939453,3400
2012-02-06,21.791730628193935,21.919616048758947,21.791730628193935,21.825834274291992,2300
2012-02-07,22.78924196993643,22.78924196993643,21.757630956405453,21.9451961517334,1600
2012-02-08,22.004874801353115,22.397058623242867,22.004874801353115,22.0560302734375,15300
2012-02-09,22.03897607458078,22.183913310899158,22.03897607458078,22.08160400390625,3000
2012-02-10,21.987822243065366,21.987822243065366,21.57006072998047,21.57006072998047,4400
2012-02-13,22.124235805896113,22.124235805896113,21.842887215786345,21.894041061401367,2200
2012-02-14,21.757627206198197,21.757627206198197,21.553010221249306,21.612689971923828,7400
2012-02-15,22.380002590522174,22.380002590522174,21.73204803466797,21.73204803466797,4500
2012-02-16,21.732051518567534,21.91961669921875,21.732051518567534,21.91961669921875,600
2012-02-17,22.507892349062995,22.507892349062995,21.84288746987762,21.85993766784668,3600
2012-02-21,21.85993766784668,21.85993766784668,21.85993766784668,21.85993766784668,0
2012-02-22,22.081605860888235,22.269172668457028,22.030452016165565,22.26917266845703,1800
2012-02-23,22.124236651553158,22.141286849975586,22.081607090118343,22.141286849975586,600
2012-02-24,22.337376675541563,22.337376675541563,22.18391352663543,22.23506736755371,3200
2012-02-27,21.970767621263803,22.166858673095703,21.970767621263803,22.166858673095703,2400
2012-02-28,22.081603037041848,22.29474592663907,22.081603037041848,22.175386428833008,3900
2012-02-29,22.40558042866733,22.40558042866733,21.902563095092773,21.902563095092773,2100
2012-03-01,22.081603941223776,22.090129852294922,22.081603941223776,22.090129852294922,1300
2012-03-02,22.10718167443721,22.192439158997402,22.021924189877023,22.090129852294922,3900
2012-03-05,21.859934948924415,21.859934948924415,21.604164123535156,21.604164123535156,800
2012-03-06,21.52743207299718,21.52743207299718,20.88800339756162,20.9732608795166,6600
2012-03-07,21.27166570152982,21.27166570152982,21.15230455137203,21.254613876342773,16000
2012-03-08,21.39954589641285,21.595636959577686,21.39954589641285,21.553009033203125,1300
2012-03-09,21.484810744257626,21.732055729103223,21.484810744257626,21.723529815673828,6000
