Date,Open,High,Low,Close,Volume
1993-09-21,-0.0003564171685563652,-0.0003665044590283688,-0.00034632987808436155,-0.00034632987808436155,17419900
1993-09-22,-0.00035305473839903067,-0.00035305473839903067,-0.00034632987808436155,-0.00034632987808436155,3319200
1993-09-23,-0.00034632985850470985,-0.00034969228847195045,-0.00034632985850470985,-0.00034801108995452523,1261100
1993-09-24,-0.00034632987172905644,-0.0003496923018246889,-0.00034632987172905644,-0.0003496923018246889,201200
1993-09-27,-0.0003496922955299106,-0.0003547359241163737,-0.0003496922955299106,-0.00035305472556501627,316300
1993-09-28,-0.0003513735333387009,-0.0003530547319203214,-0.00034632987172905644,-0.0003496923018246889,351200
1993-09-29,-0.00034969228847195045,-0.00035137351992176584,-0.00034801108995452523,-0.00034801108995452523,749700
1993-09-30,-0.0003480111032430684,-0.0003513735333387009,-0.0003480111032430684,-0.0003496923018246889,767100
1993-10-01,-0.000353054818571869,-0.0003580984484869987,-0.000353054818571869,-0.0003580984484869987,654100
1993-10-04,-0.00035641715560012197,-0.0003580983541514794,-0.00035305472556501627,-0.00035305472556501627,496000
1993-10-05,-0.0003513734825502873,-0.00035473587922751904,-0.0003513734825502873,-0.00035473587922751904,215600
1993-10-06,-0.0003547360175661124,-0.0003580984484869987,-0.0003547360175661124,-0.0003580984484869987,353200
1993-10-07,-0.0003580983109169292,-0.0003580983109169292,-0.00035137348459102213,-0.00035137348459102213,94400
1993-10-08,-0.0003513735270136588,-0.0003547359241163737,-0.0003496922955299106,-0.00035305472556501627,211500
1993-10-11,-0.00035473587922751904,-0.00035641711049852156,-0.00035473587922751904,-0.00035473587922751904,492900
1993-10-12,-0.0003580983647038893,-0.0003715480852406472,-0.00035473593456969985,-0.0003715480852406472,816400
1993-10-13,-0.00037154809134636236,-0.00037154809134636236,-0.0003564171719600566,-0.00035977960214950144,814400
1993-10-14,-0.0003597795499026693,-0.0003597795499026693,-0.00035641712020151317,-0.00035641712020151317,653100
1993-10-15,-0.0003597795421976961,-0.0003597795421976961,-0.00034969225331025523,-0.00035137348459102213,158100
1993-10-18,-0.00035305469050035703,-0.00035641712020151317,-0.00035305469050035703,-0.00035641712020151317,763000
1993-10-19,-0.0003547358888847413,-0.00035641712020151317,-0.0003547358888847413,-0.00035641712020151317,495000
1993-10-20,-0.0003547358888847413,-0.00035641712020151317,-0.00035305469050035703,-0.00035641712020151317,95500
1993-10-21,-0.0003564171877196259,-0.0003698668761397131,-0.0003564171877196259,-0.0003665044787339866,749700
1993-10-22,-0.00036650429392450754,-0.0003698666896347488,-0.0003631418652818891,-0.00036482306313700974,198200
1993-10-25,-0.0003665044787339866,-0.0003681856774368498,-0.0003665044787339866,-0.0003665044787339866,68800
1993-10-26,-0.0003648232309674726,-0.0003648232309674726,-0.0003580983705885828,-0.00035977960214950144,426200
1993-10-27,-0.00036146063449439124,-0.00036650429392450754,-0.00036146063449439124,-0.00036482306313700974,274200
1993-10-28,-0.00036314204839586636,-0.0003665044787339866,-0.00036314204839586636,-0.0003665044787339866,517600
