Date,Open,High,Low,Close,Volume
2013-06-04,9.56624056121712,9.61049094069414,9.5501489561055,9.59842300415039,47000
2013-06-05,9.622558703777168,9.775425100942716,9.618535802892563,9.715083122253418,245500
2013-06-06,9.767380112473198,9.783470948797527,9.69496943078899,9.727151870727539,112000
2013-06-07,9.727152975205005,9.731175876565343,9.654742285298866,9.666810989379883,111200
2013-06-10,9.703015835718695,9.723129574196813,9.554171562194824,9.554171562194824,104800
2013-06-11,9.554171159837644,9.654741382572777,9.550148258853449,9.63060474395752,82500
2013-06-12,9.602446361252605,9.723130336158704,9.517966964986336,9.534058570861816,115500
2013-06-13,9.518263969059063,9.526361358878004,9.356320033728224,9.360368728637695,96400
2013-06-14,9.554704083003667,9.74093946688272,9.388711407038489,9.643773078918457,218900
2013-06-17,9.805719088803905,9.813816482529672,9.445393562316895,9.445393562316895,146800
2013-06-18,9.489928455598648,9.56280345471062,9.445393562316895,9.445393562316895,57900
2013-06-19,9.429199049658138,9.433246974097514,9.315837860107422,9.315837860107422,101600
2013-06-20,9.291543572636606,9.291543572636606,8.680204467846536,8.688301086425781,135800
2013-06-21,8.76927078127771,8.89882590563636,8.485868367586075,8.498014450073242,115500
2013-06-24,8.493965508989788,8.493965508989788,7.789508961611217,7.955501556396484,193700
2013-06-25,8.000038997193325,8.129594159543068,7.894775234731741,8.032427787780762,138600
2013-06-26,8.133646380410402,8.388708120316402,8.07696616536685,8.202472686767578,74300
2013-06-27,8.275345309326909,8.664010853019626,8.234859122139802,8.62352466583252,104600
2013-06-28,8.623523029368945,8.676155294387232,8.591134240207555,8.611377716064453,64400
2013-07-01,8.761175576357264,8.793564365518654,8.607329020893074,8.611377716064453,52800
2013-07-02,8.664011717797322,8.854296584906614,8.61138020974765,8.635671615600586,82200
2013-07-03,8.66400890355835,8.66400890355835,8.510162353515625,8.510162353515625,42900
2013-07-05,8.562793160940299,8.570890550351331,8.36846044833284,8.45348072052002,58800
2013-07-08,8.522310876805543,8.530408269913298,8.174131467481061,8.182228088378906,42400
2013-07-09,8.198421898081138,8.234859390516062,8.085060724704729,8.089109420776367,74600
2013-07-10,8.166031566744687,8.740933173285823,8.125545385848334,8.534454345703125,203600
2013-07-11,8.84885594156972,9.134302430722185,8.746910600205007,8.820310592651367,117000
2013-07-12,8.869242921024885,8.975266148127186,8.791764259338379,8.791764259338379,54200
2013-07-15,8.881476938589715,8.897787786041777,8.604185531874759,8.746909141540527,36600
2013-07-16,8.702052490843696,8.726519149621573,8.563406794800631,8.583795547485352,76500
2013-07-17,8.673510258287955,8.816233898802702,8.628654056982423,8.730599403381348,35800
2013-07-18,8.775453808812196,8.971188647173982,8.685741424560547,8.685741424560547,65800
2013-07-19,8.726520000881456,8.918177717050435,8.726520000881456,8.865165710449219,41000
2013-07-22,8.816231312969752,8.975265757816683,8.816231312969752,8.901865005493164,24400
2013-07-23,8.96710800556635,9.048664552230314,8.889629364013672,8.889629364013672,18900
2013-07-24,8.958954150073296,8.99973243230258,8.91002083362299,8.914098739624023,24700
2013-07-25,8.861090161883158,8.967113425517113,8.779534343705663,8.783612251281738,31700
2013-07-26,8.767298679561094,8.995656008784888,8.767298679561094,8.991578102111816,35700
2013-07-29,8.934490212126068,9.036435559847982,8.910023546451567,8.942646026611328,19800
2013-07-30,8.987504135558563,9.036437477290738,8.910025437070935,8.930414199829102,15300
2013-07-31,8.934488852682474,9.003811709696679,8.791765232031914,8.808076858520508,64000
2013-08-01,8.869241632556898,8.967109033099673,8.604183992197598,8.616416931152344,56900
2013-08-02,8.669433067649585,8.722444309934785,8.563409805297852,8.563409805297852,28900
2013-08-05,8.526709560360427,8.636810732111517,8.526709560360427,8.530787467956543,32000
2013-08-06,8.530784180201245,8.567484556640656,8.3880605804681,8.39621639251709,46200
2013-08-07,8.46146314584533,8.722442965068163,8.204561233520508,8.204561233520508,50000
2013-08-08,8.192325697963982,8.273882262294332,8.098536193430807,8.139313697814941,83400
2013-08-09,8.123005164823516,8.29835128362074,8.123005164823516,8.294273376464844,31400
2013-08-12,8.306508049253917,8.339130532455988,8.26980765842892,8.290196418762207,35300
2013-08-13,8.290196418762207,8.343207662297564,8.200484784401853,8.290196418762207,39000
2013-08-14,8.26165128656974,8.449230357898513,8.241261749828807,8.436997413635254,27800
2013-08-15,8.441514628050246,8.457946176765367,8.207370543355326,8.264880180358887,40100
2013-08-16,8.25665986747323,8.25665986747323,8.170395851135254,8.170395851135254,19400
2013-08-19,8.15397062227794,8.15397062227794,7.919826507568359,7.919826507568359,56400
2013-08-20,7.907501991243582,8.006088935036562,7.730866756468889,7.751406192779541,61700
2013-08-21,7.841777655354516,8.367575492082898,7.78426879853245,8.22380256652832,202600
2013-08-22,8.297741141605483,8.375788634781037,8.236123627467931,8.24023151397705,86600
2013-08-23,8.33060483973678,8.400437355041504,8.240232888460453,8.400437355041504,43300
2013-08-26,8.425081312604119,8.482590148700671,8.256661906750674,8.29773998260498,34400
2013-08-27,8.256667288075363,8.314176161653617,8.14986453464458,8.182726860046387,66400
2013-08-28,8.248447844024064,8.256663617597125,8.010195894900333,8.071812629699707,65900
2013-08-29,8.080029592287252,8.11289190791605,7.923933788925314,7.952688217163086,68000
2013-08-30,8.071813399437767,8.20326265514474,7.9567956924438485,7.956795692443848,49700
2013-09-03,8.071810576774032,8.075918462515792,7.907499064599065,7.932145595550537,27400
2013-09-04,7.923934199757728,7.965011508798906,7.919826312153721,7.948580741882324,14000
2013-09-05,7.919827728305473,8.038953356124859,7.911611951628388,7.989660263061523,22200
2013-09-06,7.956793976139174,8.006087044646941,7.849991283040082,7.858206272125244,58300
2013-09-09,7.891069902140014,8.084136672749977,7.891069902140014,8.014304161071777,46900
2013-09-10,8.03073426634588,8.121106205511447,8.014303503269854,8.084136009216309,34200
2013-09-11,8.11699856833647,8.11699856833647,7.932147581179545,8.018411636352539,45500
2013-09-12,8.064361627067074,8.076781359708502,7.92774772644043,7.92774772644043,46500
2013-09-13,7.927748177445159,8.022963764291067,7.927748177445159,7.993985176086426,37000
2013-09-16,8.06022337144201,8.147159938570853,7.960867858728637,7.969147682189941,40300
2013-09-17,7.981566973733457,7.998125830128231,7.94430855983599,7.956727504730225,43600
2013-09-18,7.969148020201091,8.205117471604916,7.898771097009822,8.176138877868652,58500
2013-09-19,8.267209978516894,8.399684717104174,8.217532642452806,8.279629707336426,36800
2013-09-20,8.217537183831524,8.350011206022856,8.080923249745782,8.184418678283691,39400
2013-09-23,8.229951581665318,8.304468375368469,8.188554064814252,8.279629707336426,35000
2013-09-24,8.238232108889301,8.33344766920101,8.234092198926998,8.312748908996582,89600
2013-09-25,8.31689167022705,8.345870260290774,8.27963325740016,8.31689167022705,36900
2013-09-26,8.358289983211426,8.399688307364306,8.296192891785784,8.32103157043457,24600
2013-09-27,8.358291086969215,8.482485286221017,8.300333109658574,8.432807922363281,30100
2013-09-30,8.36657029446588,8.37899003049124,8.217537410198972,8.26721477508545,44000
2013-10-01,8.250655712966168,8.279634306702432,8.109901866583629,8.176138877868652,35500
2013-10-02,8.093342218958645,8.21339729541741,8.07264344903487,8.176138877868652,42200
2013-10-03,8.143020665426182,8.171999260205858,8.097482422425268,8.130600929260254,26900
2013-10-04,8.13473818499161,8.176136502418975,8.068501192950718,8.114039421081543,17100
2013-10-07,8.093343961758924,8.167860812902711,8.06436536178248,8.07264518737793,24300
2013-10-08,8.064363915590281,8.138880753370872,8.039525232865913,8.130600929260254,23800
2013-10-09,8.167859710651316,8.238236639500021,8.109902518519743,8.221677780151367,20400
2013-10-10,8.242379135221059,8.292057308053137,8.200980789462289,8.258938789367676,32000
2013-10-11,8.304473193554045,8.308613105562499,8.209257586182066,8.26721477508545,26200
2013-10-14,8.176139289084377,8.30447340620269,8.176139289084377,8.250656127929688,44100
2013-10-15,8.238232837402295,8.238232837402295,8.08506010328734,8.213394165039062,62500
2013-10-16,8.1554401196199,8.238235989040977,8.1554401196199,8.171998977661133,58900
2013-10-17,8.159900987600304,8.426892161323236,8.159900987600304,8.351800918579102,40900
2013-10-18,8.385174569743215,8.393518217834773,8.280881355680972,8.326769828796387,25900
2013-10-21,8.360145394106206,8.397690223499486,8.272538670337438,8.301740646362305,32400
2013-10-22,8.343457257485323,8.381002878799533,8.289225135417068,8.3768310546875,90500
2013-10-23,8.376830130090298,8.439405893475785,8.343456336571771,8.435234069824219,44800
2013-10-24,8.435235471275089,8.46860927033842,8.330942249740406,8.34762954711914,41500
2013-10-25,8.318427121325497,8.401861216612463,8.314255297207035,8.351800918579102,37100
2013-10-28,8.33511215263062,8.406031558753249,8.330940329247648,8.397687911987305,53000
2013-10-29,8.418551466697325,8.447753450077853,8.3351165464435,8.393521308898926,33900
2013-10-30,8.393518351135635,8.426892148337812,8.347629081597356,8.3768310546875,52000
2013-10-31,8.41854856178145,8.426892210066637,8.280881547852264,8.36014461517334,78200
2013-11-01,8.343460492141809,8.372662476553202,8.318430333459816,8.330945014953613,19500
2013-11-04,8.326770274990526,8.364315897720362,8.230820703878335,8.239164352416992,45800
2013-11-05,8.184931066912867,8.239163183330692,8.076466038383206,8.122354507446289,80700
2013-11-06,8.131184259268217,8.202657989026733,8.06391496089706,8.12697982788086,71000
2013-11-07,8.093345282247892,8.131184363304973,7.895741815993486,7.975623607635498,123200
2013-11-08,7.984030633660369,8.156408273522848,7.979826203186514,8.101752281188965,225200
2013-11-11,8.16482177743955,8.194252005579074,8.07232666015625,8.07232666015625,87700
2013-11-12,8.114367446408673,8.114367446408673,7.9461941815649455,7.979828834533691,95400
2013-11-13,7.950399392131222,7.9798296161222595,7.7780216785436025,7.929378032684326,134700
2013-11-14,7.89153498547435,7.954599834092925,7.841082625431655,7.920965194702148,69500
2013-11-15,7.920965966275531,7.941987317225039,7.81165317712919,7.878922462463379,82100
2013-11-18,7.883129747800671,7.912559970552979,7.811656006010741,7.845290660858154,100800
2013-11-19,7.853698104375678,7.8663105964660645,7.820063455612511,7.8663105964660645,110400
2013-11-20,7.883129399393737,7.929377348482465,7.702342836861498,7.727568626403809,157400
2013-11-21,7.769609567749305,7.77801842878011,7.677114502149835,7.698135852813721,140600
2013-11-22,7.693934132159866,7.811655822314215,7.693934132159866,7.74859094619751,87400
2013-11-25,7.765408819052009,7.815861207244731,7.651892348967018,7.6813225746154785,134600
2013-11-26,7.731772412548446,7.752794570339075,7.64348175556778,7.710751056671143,85400
2013-11-27,7.719159459119321,7.8032456795237195,7.702341733890475,7.756998538970947,56300
2013-11-29,7.7612064619594605,7.832680229895666,7.757002830240024,7.799045562744141,33900
2013-12-02,7.836882584759277,7.841087017277187,7.803247926529501,7.828474521636963,69100
2013-12-03,7.8284729311680135,7.8284729311680135,7.748590333384051,7.820064067840576,78200
2013-12-04,7.988237964867214,8.00085126086899,7.752795386227936,7.7696123123168945,145600
2013-12-05,7.80324696640822,7.84949491650132,7.744386522226752,7.7696123123168945,55500
2013-12-06,7.8537023980614435,7.8537023980614435,7.769615329225771,7.799045562744141,47600
2013-12-09,7.870513439178468,7.941987153612761,7.7990397247441745,7.870513439178467,70600
2013-12-10,7.88312914179888,8.063915698423605,7.88312914179888,7.963011741638184,66000
2013-12-11,8.06939163344606,8.090581938373305,7.840532460111882,7.891390323638916,101700
2013-12-12,7.895623274030848,7.967671401751658,7.7557652388502,7.802384853363037,86900
2013-12-13,7.7939096200286,7.832052799927434,7.755766440129767,7.82781457901001,82800
2013-12-16,7.895623830617561,7.954958110095969,7.79814718281735,7.83629035949707,82800
2013-12-17,7.823581838064965,7.87867794022517,7.789676855335052,7.874439716339111,74100
2013-12-18,7.849011181381314,7.921059370727201,7.849011181381314,7.874439716339111,98700
2013-12-19,7.88291152287104,7.950721448406259,7.764243749005367,7.853244781494141,118300
2013-12-20,7.9083392780357675,7.933767795562745,7.849005801020154,7.933767795562744,89000
2013-12-23,7.9464811603316114,8.039719581604004,7.925290867247206,8.039719581604004,128400
2013-12-24,8.073627164206997,8.128723237537498,8.048198642554988,8.12448501586914,58600
2013-12-26,8.120248028181951,8.171105887572633,8.086343058040914,8.111771583557129,88800
2013-12-27,8.103292557087103,8.171102468999303,8.03124442463565,8.099054336547852,100700
2013-12-30,8.14143533665952,8.192293177342775,7.946482032149276,8.005815505981445,137100
2013-12-31,8.069386756539402,8.069386756539402,7.933766138551975,8.056672096252441,156600
2014-01-02,8.077864529699305,8.120245933532715,8.043959568304183,8.120245933532715,38200
2014-01-03,8.120244795931828,8.128721237182617,8.069387765142956,8.128721237182617,44100
2014-01-06,8.21772037421699,8.230435034436056,8.141434029618239,8.171101570129395,42200
2014-01-07,8.213484578775038,8.238913906719942,8.179579616539897,8.22196102142334,27800
2014-01-08,8.200771211003598,8.3279146248593,8.200771211003598,8.243152618408203,32800
2014-01-09,8.247389966279334,8.277057517078168,8.200771146025946,8.209247589111328,37900
2014-01-10,8.20500718939067,8.289769172668457,8.188054307720378,8.289769172668457,25900
2014-01-13,8.353341472502636,8.476247448517961,8.255864820850586,8.268579483032227,36000
2014-01-14,8.277057647705078,8.374534319651005,8.2728194260955,8.277057647705078,26800
2014-01-15,8.320193872025472,8.324465116636187,8.243313098345828,8.247584342956543,50600
2014-01-16,8.247585865594875,8.281755014132163,8.239044189453125,8.239044189453125,23000
2014-01-17,8.22623239847976,8.243316569459848,8.166436578064017,8.174978256225586,53000
2014-01-21,8.204871480485565,8.217685212395198,8.166431914069646,8.192058563232422,17500
2014-01-22,8.268942164549612,8.268942164549612,8.149349736300001,8.157892227172852,35400
2014-01-23,8.157894266210858,8.179249684073932,8.068199718940612,8.11091136932373,48900
2014-01-24,7.991316742406309,8.03402838119785,7.824742247241729,7.9058942794799805,97000
2014-01-27,7.905895620989061,7.97850517485838,7.6197286515813785,7.6880669593811035,86400
2014-01-28,7.73077578446271,7.769216170405283,7.6837929094981,7.722233295440674,49500
2014-01-29,7.705151722348357,7.705151722348357,7.4873230669969795,7.517220973968506,126200
2014-01-30,7.538574315041167,7.61545509162051,7.5300318254975425,7.555659294128418,44000
2014-01-31,7.500133120632599,7.530031016165201,7.3378299100313775,7.376270294189453,111500
2014-02-03,7.372000691809167,7.393356103472691,7.325017808561333,7.346374034881592,46400
2014-02-04,7.3463743713158145,7.606913827100743,7.3463743713158145,7.5855584144592285,52000
2014-02-05,7.64962339401245,7.726504162138252,7.585556358793133,7.649623394012451,37600
2014-02-06,7.6880659122798,7.76921794723554,7.645354272058001,7.670980930328369,47700
2014-02-07,7.7179616724740585,7.747859567928531,7.692335021321162,7.739317893981934,24600
2014-02-10,7.803385680521521,7.803385680521521,7.730776149716829,7.769216537475586,43800
2014-02-11,7.811930608609362,7.8546414397574145,7.794845624424634,7.829014778137207,22900
2014-02-12,7.803602680745024,7.833748915893031,7.65287068358169,7.6916303634643555,86000
2014-02-13,7.69163090076856,7.794989780534775,7.69163090076856,7.7777628898620605,17900
2014-02-14,7.769151428036699,7.83375063487523,7.769151428036699,7.790684223175049,21200
2014-02-18,7.751923029169377,7.751923029169377,7.665790222498166,7.674403667449951,71400
2014-02-19,7.678714087135014,7.79499318570115,7.648567836712028,7.743313312530518,82700
2014-02-20,7.799298539318469,7.799298539318469,7.708858982522926,7.747618675231934,30900
2014-02-21,7.7519233854273235,7.773456177373055,7.670097297471494,7.695937633514404,26700
2014-02-24,7.670097112861684,7.747616476277899,7.670097112861684,7.721776962280273,61800
