Date,Open,High,Low,Close,Volume
2014-12-10,21.444688412755934,21.465324984941372,21.38449909389672,21.410293579101562,13000
2014-12-11,21.831612906830458,21.831612906830458,21.32430076599121,21.32430076599121,87100
2014-12-12,21.41029232483338,21.41029232483338,21.152337647680962,21.16093635559082,23700
2014-12-15,21.246921323950552,21.27271744909983,20.93737602233887,20.937376022338867,32700
2014-12-16,20.93737602233887,21.07495207639649,20.851390578543874,20.937376022338867,11300
2014-12-17,20.980366769555456,21.229724378833854,20.980366769555456,21.16093635559082,13600
2014-12-18,21.788627917053656,21.788627917053656,21.23832371483497,21.307111740112305,9400
2014-12-19,21.565063972787797,21.565063972787797,21.31742678194037,21.39309310913086,6200
2014-12-22,21.496276345731278,21.496276345731278,21.40169220499863,21.427488327026367,15100
2014-12-23,21.4446863819647,21.4446863819647,21.375037342421077,21.375898361206055,5200
2014-12-24,21.88320957854242,21.88320957854242,21.355260765553464,21.39309310913086,7500
2014-12-26,21.44382510310016,21.444686121874692,21.41888999938965,21.41888999938965,4700
2014-12-29,21.539947698454277,21.539947698454277,21.401594090821657,21.427536010742188,14400
2014-12-30,21.418891906738278,21.435320637297533,21.396408576251005,21.41889190673828,6300
2014-12-31,21.40938214898181,21.410246385055622,21.332422256469727,21.332422256469727,17800
2015-01-02,21.574537316398768,21.574537316398768,21.28485831126564,21.32550048828125,22900
2015-01-05,21.470772946943153,21.470772946943153,21.17417673312455,21.202713012695312,79100
2015-01-06,21.68695313551594,21.68695313551594,21.109326785651696,21.12489128112793,10400
2015-01-07,21.13353383242286,21.289182050759752,21.13353383242286,21.280534744262695,20800
2015-01-08,21.444829659047812,21.444829659047812,21.34971258158077,21.410242080688477,16800
2015-01-09,21.609127191995874,21.609127191995874,21.297830711422318,21.384302139282227,9900
2015-01-12,21.42753463945903,21.42753463945903,21.29869258258449,21.323768615722656,16900
2015-01-13,21.3955404568397,21.409376476882503,21.228650577701398,21.306474685668945,9100
