Date,Open,High,Low,Close,Volume
2009-12-18,5.120831489562988,5.120831489562988,5.120831489562988,5.120831489562988,0.0
2009-12-21,25.457849502563477,25.457849502563477,25.457849502563477,25.457849502563477,1.0
2009-12-22,5.120831489562988,5.120831489562988,5.120831489562988,5.120831489562988,0.0
2009-12-23,4.9745223275914,5.169601917266845,4.9745223275914,5.169601917266846,612380.0
2009-12-24,5.120831489562988,5.120831489562988,5.120831489562988,5.120831489562988,729.0
2009-12-28,5.111076831817626,5.111076831817626,4.828211917505099,5.111076831817627,21449.0
2009-12-29,5.111076831817626,5.111076831817626,5.111076831817626,5.111076831817627,0.0
2009-12-30,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,70000.0
2009-12-31,5.120831903571654,5.169601917266845,5.072061889876462,5.169601917266846,106430.0
2010-01-04,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-05,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-06,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-07,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-08,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-11,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-12,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-13,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-14,5.072061538696289,5.072061538696289,5.072061538696289,5.072061538696289,3200.0
2010-01-15,5.072061538696289,5.072061538696289,5.072061538696289,5.072061538696289,394064.0
2010-01-19,29.398448944091797,29.398448944091797,29.398448944091797,29.398448944091797,2215.0
2010-01-20,5.023292125399238,5.023292125399238,4.974522113800049,4.974522113800049,0.0
2010-01-21,33.065940856933594,33.065940856933594,33.065940856933594,33.065940856933594,6.0
2010-01-22,4.925752779001528,5.169601917266845,4.925752779001528,5.169601917266846,2100.0
2010-01-25,31.846691131591793,31.846691131591793,31.846691131591793,31.846691131591797,115.0
2010-01-26,31.963743209838867,31.963743209838867,31.963743209838867,31.963743209838867,30.0
2010-01-27,4.925752779001528,5.169601917266845,4.925752779001528,5.169601917266846,7800.0
2010-01-28,5.169601917266845,5.169601917266845,5.169601917266845,5.169601917266846,0.0
2010-01-29,4.925752380764607,5.159847311322665,4.925752380764607,5.120831489562988,91000.0
2010-02-01,4.925752437951528,5.072061538696289,4.925752437951528,5.072061538696289,7800.0
2010-02-02,4.925752920344888,5.062308311462402,4.925752920344888,5.062308311462402,27000.0
2010-02-03,4.935506230891673,5.023292064666748,4.925752507752939,5.023292064666748,97150.0
2010-02-04,32.7781982421875,32.7781982421875,32.7781982421875,32.7781982421875,30.0
2010-02-05,4.876982555706969,4.974522113800049,4.876982555706969,4.974522113800049,27000.0
2010-02-08,4.964768390543391,4.974522113800049,4.876982555706969,4.974522113800049,54196.0
2010-02-09,4.955014275076259,4.955014275076259,4.925752639770508,4.925752639770508,0.0
2010-02-10,4.964768409729004,4.964768409729004,4.964768409729004,4.964768409729004,946.0
2010-02-11,4.964768409729004,4.964768409729004,4.964768409729004,4.964768409729004,0.0
2010-02-12,4.925751738623876,4.925751738623876,4.876981735229492,4.876981735229492,0.0
2010-02-16,4.964767555297294,4.964767555297294,4.876981735229492,4.876981735229492,4300.0
2010-02-17,4.876981735229492,4.876981735229492,4.779442193545947,4.876981735229492,6900.0
2010-02-18,4.876981735229492,4.876981735229492,4.876981735229492,4.876981735229492,346816.0
2010-02-19,4.779442193545947,4.876981735229492,4.779442193545947,4.876981735229492,24054.0
2010-02-22,33.33904648934091,33.33904648934091,33.31953811645508,33.31953811645508,1006.0
2010-02-23,4.779441833496094,4.779441833496094,4.779441833496094,4.779441833496094,108346.0
2010-02-24,4.730672862433466,4.730672862433466,4.711164951324463,4.711164951324463,0.0
2010-02-25,4.633132648468018,4.876981735229492,4.633132648468018,4.876981735229492,39800.0
