Date,Open,High,Low,Close,Volume
2019-06-25,4.5264685099088515,4.715485450886606,4.277761459350586,4.277761459350586,8000
2019-06-26,4.2180716271084355,4.475732448230512,4.208123591104969,4.377244472503662,2600
2019-06-27,4.37724446389931,4.454841136932373,4.37724446389931,4.454841136932373,2200
2019-06-28,4.377244507090701,4.4369341466963945,4.377244507090701,4.396146297454834,3400
2019-07-01,4.397140833061418,4.397140833061418,4.386197566986084,4.386197566986084,2700
2019-07-02,4.392166322153052,4.392166322153052,4.347398978710171,4.383213043212891,2300
2019-07-03,4.397140797283409,4.397140797283409,4.357347706532787,4.367295742034912,3700
2019-07-05,4.397140797283409,4.397140797283409,4.327502651284289,4.367295742034912,5400
2019-07-08,4.66574454953597,4.66574454953597,4.3772443949787645,4.417037487030029,7300
2019-07-09,4.417037345131448,4.4269853806391435,4.2280199267746434,4.328497409820557,26800
2019-07-10,4.426985681107659,4.426985681107659,4.337451457977295,4.337451457977295,6900
2019-07-11,4.50657242521132,4.50657242521132,4.297658443450928,4.297658443450928,2000
2019-07-12,4.298652798687039,4.327502623264572,4.247916442278631,4.257864952087402,2900
2019-07-15,4.466778363118536,4.466778363118536,4.208123279365573,4.245926856994629,8300
2019-07-16,4.247916480351093,4.377244262797893,4.237968444824219,4.237968444824219,6300
2019-07-17,4.217076873774068,4.351378917694093,4.208123593927834,4.351378917694092,11100
2019-07-18,4.293678647211847,4.327502727508545,4.234983766165172,4.327502727508545,4400
2019-07-19,4.327502908219999,4.3573479652404785,4.292684070338678,4.3573479652404785,20500
2019-07-22,4.476726833254231,4.476726833254231,4.228019786962329,4.2658233642578125,20300
2019-07-23,4.228019970706002,4.237968480688128,4.188226879519632,4.218071460723877,8900
2019-07-24,4.307605891902794,4.307605891902794,4.218071204976535,4.228019714355469,2900
2019-07-25,4.277761440334681,4.665744304656982,4.257864895353308,4.665744304656982,17900
2019-07-26,4.775175609452391,4.775175609452391,4.516520046520318,4.755279064178467,34000
2019-07-29,4.984089786631507,4.984089786631507,4.645848028038879,4.89455509185791,28200
2019-07-30,4.944296093959887,5.242744752683151,4.824916820219007,5.0835723876953125,73400
2019-07-31,5.2228484661591335,5.2228484661591335,4.834865570068359,4.834865570068359,8000
2019-08-01,4.874658652574022,5.461607013479821,4.58317374728093,5.202951908111572,17100
2019-08-02,5.47155523300171,5.47155523300171,4.824916792409113,4.9741411209106445,22800
2019-08-05,5.222848362872365,5.372072696685792,5.143262178004159,5.372072696685791,14800
2019-08-06,5.411865627668264,5.411865627668264,4.924399548336407,5.0835723876953125,35700
2019-08-07,5.2327970048280985,5.2327970048280985,4.785123992123982,5.183055400848389,23000
2019-08-08,5.222848381843403,5.222848381843403,4.765227342817914,4.874658584594727,15300
2019-08-09,4.884606466643539,5.063675851976177,4.862720408726222,4.954244613647461,9200
2019-08-12,4.954244769752014,5.0437794652395045,4.805020435396558,4.874658584594727,36200
2019-08-13,4.8746584800409645,4.954244663491255,4.805020332336426,4.805020332336426,7700
2019-08-14,4.785124024778581,4.974141457071842,4.667734256031935,4.9243998527526855,45700
2019-08-15,5.093520593777269,5.123365650396793,4.72543425023927,4.874658584594727,14500
2019-08-16,4.874658297019382,4.874658297019382,4.77517557144165,4.77517557144165,2200
2019-08-19,4.6060545594169335,4.874658147419053,4.605059803347343,4.725433826446533,10200
2019-08-20,4.655796435301693,4.8746589345684415,4.655796435301693,4.760253429412842,34600
2019-08-21,4.755279603364628,4.824917282533831,4.5264690695848655,4.60605525970459,11200
2019-08-22,4.904502949075712,4.904502949075712,4.725434040422748,4.800045967102051,12100
2019-08-23,4.76124785500286,4.805020446690688,4.755279318036007,4.771196365356445,18300
2019-08-26,5.272590350562518,5.272590350562518,4.755279636778246,4.824917316436768,29100
2019-08-27,4.785123886369601,4.914451674361746,4.785123886369601,4.900524139404297,28900
2019-08-28,4.90450338540229,4.974141537703739,4.775176065944031,4.884606838226318,10200
2019-08-29,4.82491698168588,4.884606620553846,4.805020435396558,4.874658584594727,2200
2019-08-30,4.844813233413471,4.994037558696178,4.8050201432542226,4.904502868652344,15600
2019-09-03,5.143261983290382,5.143261983290382,4.884606417889823,5.142267227172852,14700
2019-09-04,5.391969092591256,5.391969092591256,4.9144515223226675,4.954244613647461,41700
2019-09-05,5.0139342211853695,5.0139342211853695,4.834865311275557,4.844813346862793,33000
2019-09-06,5.173106820519784,5.173106820519784,4.849787822126455,4.854762077331543,8700
2019-09-09,4.854762012827671,4.854762012827671,4.745330771625153,4.765227317810059,17000
2019-09-10,4.775175857300828,4.874658588833952,4.775175857300828,4.835860252380371,15400
2019-09-11,5.173106473752576,5.173106473752576,4.77517557144165,4.77517557144165,29700
2019-09-12,4.801040981434183,4.8358598157340955,4.576209506661931,4.660769939422607,12700
2019-09-13,4.974141078603546,4.974141078603546,4.476726970743192,4.496623516082764,23400
2019-09-16,4.645848030666287,4.655796066551714,4.417037512848534,4.526468753814697,20700
2019-09-17,4.456830463310781,4.476727008819581,4.397140826784381,4.47672700881958,4800
2019-09-18,4.974141001506612,4.974141001506612,4.33745108613766,4.407088756561279,36600
2019-09-19,4.3871923646858475,4.397140874734266,4.327502727508545,4.327502727508545,6400
2019-09-20,4.317554401281728,4.3205386694727865,4.228019714355469,4.228019714355469,7300
2019-09-23,4.22802027061635,4.476727345358488,4.22802027061635,4.426985740661621,11800
2019-09-24,4.914452023074487,4.914452023074487,4.367296250050237,4.399130821228027,8000
2019-09-25,4.506572198296495,4.506572198296495,4.237968588753729,4.248911380767822,13100
2019-09-26,4.56626160004849,4.56626160004849,4.228019859490512,4.277761459350586,18300
2019-09-27,4.259854281965636,4.277761314232313,4.098691940307617,4.098691940307617,8600
2019-09-30,4.078795770088333,4.1772837450334706,4.029054641723633,4.029054641723633,7000
2019-10-01,4.068847991801711,4.158382218275875,3.9793132909564357,4.032039165496826,8600
2019-10-02,4.136495958586412,4.136495958586412,4.098692377888928,4.118588924407959,26700
2019-10-03,4.059894119169014,4.082775409010433,4.059894119169014,4.078795909881592,1900
2019-10-04,4.109635752260694,4.136496067047119,4.093718230005453,4.136496067047119,4500
2019-10-07,4.108640858032802,4.108640858032802,4.009158126171336,4.060888767242432,11200
2019-10-08,4.029054600521039,4.128537330604171,4.014131835230262,4.074816703796387,8300
2019-10-09,4.098692339010541,4.138485431671143,4.0390027000196405,4.138485431671143,19200
2019-10-10,4.078795832910889,4.108640889886254,4.029054703780065,4.105656147003174,14500
2019-10-11,4.1275425658948075,4.158381903815392,3.989261500210509,4.139480113983154,7600
2019-10-14,4.118588447410839,4.178278080054935,4.118588447410839,4.157386779785156,3100
2019-10-15,4.1583818361074885,4.178278381758871,4.029054526559036,4.088744163513184,21500
