Date,Open,High,Low,Close,Volume
2013-01-29,11.417659923386166,11.514850767460596,11.394519498440053,11.510223388671875,5511300
2013-01-30,11.51022093582613,11.649065221416134,11.487079633060837,11.537989616394043,859400
2013-01-31,11.625925930460863,11.676835035987702,11.561131159175893,11.579644203186035,542100
2013-02-01,11.653697729186343,11.76014511245037,11.653697729186343,11.713863372802734,415900
2013-02-04,11.713859824941194,11.852705001831055,11.699975925177553,11.852705001831055,441500
2013-02-05,11.903612539114791,11.94526599842539,11.699974385541168,11.936010360717773,389300
2013-02-06,11.945274353027344,11.949902616493379,11.852711731959634,11.945274353027344,319200
2013-02-07,11.940641877384811,11.940641877384811,11.852707550802815,11.866591453552246,230200
2013-02-08,11.922124862670898,11.931381382571924,11.834189689111803,11.922124862670898,246600
2013-02-11,11.940641150313283,11.940641150313283,11.857335090637205,11.857335090637207,199400
2013-02-12,11.885110329283233,11.889738593386282,11.727752880784069,11.815688133239746,306800
2013-02-13,11.852703717559628,11.894357177838275,11.75551201599265,11.820306777954102,216800
2013-02-14,11.829563715557107,11.908242384422042,11.829563715557107,11.898985862731934,128900
2013-02-15,11.903616665468528,11.91287318913527,11.811054077053162,11.866591453552246,144300
2013-02-19,11.898989991332934,11.898989991332934,11.834196082521574,11.885106086730957,123100
2013-02-20,11.8943555735208,11.8943555735208,11.778651728964178,11.80179214477539,136900
2013-02-21,11.866589131697197,11.866589131697197,11.77402656139292,11.787910461425781,162800
2013-02-22,11.829564803974181,11.843449587786859,11.792539596557619,11.792539596557617,196700
2013-02-25,11.811053909820743,11.811053909820743,11.70923391642962,11.727746963500977,195100
2013-02-26,11.737001956277474,11.77402716284063,11.510222455734327,11.607413291931152,202600
2013-02-27,11.60741062355443,11.7277427379097,11.551872385101861,11.699974060058594,148600
2013-02-28,11.73700388251551,11.76940083323133,11.653696933388712,11.6583251953125,96100
2013-03-01,11.68609548102812,11.727748961283535,11.639813738216459,11.672210693359375,109200
2013-03-04,11.713863372802734,11.727748159522253,11.602787727298868,11.713863372802734,110700
2013-03-05,11.718490359750021,11.746259047416306,11.676836886875265,11.732375144958496,168400
2013-03-06,11.76014883757847,11.769405364990234,11.718495346976574,11.769405364990234,193200
2013-03-07,11.80642668421794,11.80642668421794,11.704607564641556,11.774029731750488,147700
2013-03-08,11.792535938615806,11.829561134547477,11.662948194230111,11.783279418945312,197400
2013-03-11,11.843452696698163,11.889734438805487,11.727748782805254,11.829567909240723,195300
2013-03-12,11.579644203186035,11.667578513982631,11.537990736913741,11.579644203186035,1513300
2013-03-13,11.570390856707414,11.625929121229946,11.556506069889089,11.612044334411621,605900
2013-03-14,11.600861304069705,11.614832954287822,11.535662046265026,11.572918891906738,646400
2013-03-15,11.572918891906738,11.600861304069705,11.540319263004399,11.572918891906738,356800
2013-03-18,11.568267063520437,11.572924282429083,11.507724105981715,11.535667419433594,396100
2013-03-19,11.531006710999524,11.57292078021958,11.43320692006159,11.521692276000977,685400
2013-03-20,11.586894951129084,11.586894951129084,11.447181938167217,11.526352882385254,382000
2013-03-21,11.549634023192821,11.549634023192821,11.470463106841509,11.498406410217285,244100
2013-03-22,11.484433419758908,11.52634748166318,11.456491007913813,11.512375831604004,257300
2013-03-25,11.484436751310852,11.526350825374095,11.395951385146953,11.456494331359863,412800
