Date,Open,High,Low,Close,Volume
1982-03-31,1.5275066998865003,1.5611193180084229,1.4938940817645776,1.5611193180084229,1474200
1982-04-01,1.5275066998865003,1.5611193180084229,1.4938940817645776,1.5611193180084229,1474200
1982-04-02,1.5984672921995298,1.6283450704713687,1.5685893857056878,1.6134061813354492,1710900
1982-04-05,1.6283444166183472,1.6432834279775894,1.6134055334810566,1.6283444166183472,1604700
1982-04-06,1.6096719038890352,1.6208760738372803,1.5984677339407904,1.6208760738372803,1361700
1982-04-07,1.6283444166183472,1.6395487071932666,1.6171402542653792,1.6283444166183472,1206000
1982-04-08,1.6358134511950686,1.6544870490069576,1.6171397251612696,1.6432828903198242,1188000
1982-04-12,1.6358150953236452,1.6507539885879718,1.6171413505211985,1.6208760738372803,805500
1982-04-13,1.6283450938508373,1.6395493890856492,1.6171409268380306,1.6358146667480469,1282500
1982-04-14,1.6246096958340246,1.6320792656246215,1.6171402542653792,1.6283444166183472,207000
1982-04-15,1.6171405044802223,1.6283446685667737,1.6059363403936708,1.6246099472045898,331200
1982-04-16,1.6283446685667737,1.6358142395131128,1.6171405044802223,1.6246099472045898,576900
1982-04-19,1.635813986408944,1.6432834279775894,1.6246096958340246,1.6283444166183472,713700
1982-04-20,1.6246099472045898,1.6320795181509289,1.6171405044802223,1.6246099472045898,508500
1982-04-21,1.6134058510819218,1.6208752941209357,1.6059364080429077,1.6059364080429077,254700
1982-04-22,1.6134058373629945,1.6208752803384952,1.6022016728997432,1.6096711158752441,576000
1982-04-23,1.5275060922577264,1.5312409400939941,1.520036653029014,1.5312409400939941,3060900
1982-04-26,1.5050977703923594,1.5312409358421724,1.4789546049425462,1.4976283311843872,3427200
1982-04-27,1.482689656890687,1.497628666877114,1.4677507751262,1.4714854955673218,2219400
1982-04-28,1.4752204816622092,1.4864246450031902,1.464016318321228,1.464016318321228,542700
1982-04-29,1.4714863986485207,1.4826905668481125,1.4565473794937134,1.4565473794937134,423900
1982-04-30,1.441607965664131,1.4490774084212261,1.434138522907036,1.4378732442855835,2470500
1982-05-03,1.4266691348135416,1.4378734286074413,1.4154649692416303,1.4229344129562378,1687500
1982-05-04,1.4229330910985152,1.4266678094863892,1.4191983727106412,1.4266678094863892,1632600
1982-05-05,1.4191996910989342,1.4266691348135416,1.4117302473843267,1.4229344129562378,587700
1982-05-06,1.4229330910985152,1.4341373744840065,1.411728935934893,1.4266678094863892,1586700
1982-05-07,1.4117292392917544,1.4266681160533639,1.396790362530145,1.4042598009109497,2665800
1982-05-10,1.411730184107508,1.4229343491772242,1.4005260190377917,1.4079954624176025,1100700
1982-05-11,1.4304038015284886,1.441607965664131,1.419199509170874,1.4378732442855835,941400
1982-05-12,1.4042606616519935,1.4416080046699535,1.3669133186340332,1.3669133186340332,2474100
1982-05-13,1.2361966590408024,1.251135534144502,1.2175229369392953,1.2287272214889526,15327900
1982-05-14,1.2586051022227112,1.266074668771091,1.2474009447329852,1.2623399496078491,4312800
1982-05-17,1.2623399496078491,1.2698093879343333,1.2548703830594692,1.2623399496078491,1360800
