Date,Open,High,Low,Close,Volume
2003-01-23,7.706787809054908,7.898260610960166,7.228105347784595,7.275973320007324,129500
2003-01-24,7.419578149689853,7.515314550642482,7.036632089372168,7.275973320007324,73100
2003-01-27,7.515315836997949,7.611052254337257,7.228106584980028,7.323843002319336,35600
2003-01-28,7.275973891967148,7.419578732938363,7.08450107501033,7.371710300445557,15000
2003-01-29,7.4195788352240255,7.4195788352240255,6.653686643823822,6.988764762878418,44600
2003-01-30,6.701555339028952,7.180237863245306,6.701555339028952,7.036633014678955,18100
2003-01-31,7.467447463486678,7.467447463486678,6.988764945481307,7.180237770080566,11300
2003-02-03,7.084500518102067,7.323841748737224,7.036632089372168,7.275973320007324,16500
2003-02-04,7.371710594679826,7.80252467828177,7.371710594679826,7.6589202880859375,35000
2003-02-05,7.658919380325009,7.898260610960166,7.275973320007325,7.275973320007324,28500
2003-02-06,7.371710594679826,7.419579029083252,7.0366329233775105,7.180237770080566,40800
2003-02-07,7.2281059063002555,7.3238423146504354,7.084501065521383,7.132369041442871,8100
2003-02-10,7.1802371525386155,7.22810558282508,6.2228721988668,6.605818271636963,56100
2003-02-11,6.5579514503478995,6.701556319933651,6.270742167683692,6.5579514503479,26000
2003-02-12,6.5100830128308855,6.7015558546464495,6.270741732307798,6.318609714508057,30300
2003-02-13,6.46221399307251,6.797291664374825,6.46221399307251,6.701555252075195,54900
2003-02-14,6.701554675702708,6.749423105989172,6.557949841350498,6.605818271636963,61100
2003-02-18,6.510082139592032,6.701554955724125,6.414345275018782,6.6536865234375,38600
2003-02-19,6.701555342090705,6.988765039354627,6.6536869070443085,6.7972917556762695,42300
2003-02-20,6.940896418499494,6.988764852264446,6.7972915737118536,6.845160007476807,20300
2003-02-21,6.845160190722666,6.9408966043082305,6.6536869070443085,6.7972917556762695,11400
2003-02-24,6.797291752570778,7.036633014678955,6.797291752570778,7.036633014678955,8200
2003-02-25,6.845160190722666,6.9408966043082305,6.510082514919577,6.7972917556762695,20500
2003-02-26,6.7494239807128915,7.036633230132375,6.557950691259326,6.749423980712891,13300
2003-02-27,6.701555252075195,6.8930280766744545,6.605818839775566,6.701555252075195,37200
2003-02-28,6.701555252075195,6.8930280766744545,6.557950405372139,6.701555252075195,51200
2003-03-03,6.749423686478622,6.845160098778251,6.605818839775566,6.701555252075195,52900
2003-03-04,6.701555252075195,6.940896511077881,6.605818839775566,6.701555252075195,42100
2003-03-05,6.845160098778251,6.845160098778251,6.653686817671769,6.701555252075195,8700
2003-03-06,6.701554675702708,6.749423105989172,6.510081867571218,6.605818271636963,21000
2003-03-07,6.605819652049271,6.605819652049271,6.031400651111786,6.270741939544678,71200
2003-03-10,6.222872734069824,6.270741168473251,5.839926628364083,5.983531475067139,34000
2003-03-11,5.839926143579646,5.839926143579646,5.600584904445175,5.744189739227295,47300
2003-03-12,5.648453523767683,5.935662746429443,5.648453523767683,5.935662746429443,18600
2003-03-13,5.696321133120857,6.175003596627052,5.648453160674539,5.792057991027832,21200
2003-03-14,6.031400473135661,6.127136894382346,5.935663595381709,6.079268455505371,29600
2003-03-17,6.41434634739859,6.41434634739859,6.079268634893997,6.270741939544678,19800
2003-03-18,6.222872274893302,6.462213516235352,6.222872274893302,6.462213516235352,8800
2003-03-19,6.605819255431257,6.605819255431257,6.127136707305908,6.127136707305908,21400
2003-03-20,6.1271361499086545,6.510082244873047,6.1271361499086545,6.510082244873047,19700
2003-03-21,6.4143458715848745,6.4143458715848745,6.031400203704834,6.031400203704834,41600
2003-03-24,6.222872734069824,6.222872734069824,6.127136321770195,6.222872734069824,36300
2003-03-25,6.127136502957566,6.270741353907204,6.079268067138608,6.175004482269287,2600
2003-03-26,6.222872918088246,6.222872918088246,6.175004482269288,6.175004482269287,5500
2003-03-27,6.175004876752056,6.222873315629032,5.983532034258685,6.079268455505371,7200
2003-03-28,6.079268067138608,6.175004482269288,5.935663216188971,6.175004482269287,16100
2003-03-31,6.3664783636163795,6.46221478768808,6.222873499255188,6.270741939544678,20700
2003-04-01,6.031400473135661,6.318609736875718,6.031400473135661,6.079268455505371,7900
2003-04-02,6.031400087826887,6.4622141841685625,6.031400087826887,6.175004482269287,12500
2003-04-03,6.127136018044483,6.127136018044483,5.935662746429443,5.935662746429443,9100
2003-04-04,5.983531766966206,6.127136620674844,5.983531766966206,6.031400203704834,6000
2003-04-07,5.744189739227295,5.792058169657063,5.504848500092824,5.744189739227295,15500
2003-04-08,5.6963216933287395,5.887794971466065,5.6963216933287395,5.8877949714660645,10600
2003-04-09,6.079268067138608,6.175004482269288,5.744190385927611,6.175004482269287,11800
2003-04-10,6.222873315629032,6.222873315629032,5.983532034258685,6.079268455505371,9100
2003-04-11,5.983531475067139,6.222872734069824,5.983531475067139,6.222872734069824,12300
2003-04-14,6.175004203911229,6.175004203911229,5.887794971466065,5.8877949714660645,26700
2003-04-15,6.031400203704834,6.079268183936216,5.887795349996196,6.031400203704834,9000
2003-04-16,5.98353138228112,5.98353138228112,5.600585282513685,5.8877949714660645,44300
2003-04-17,5.983531652007929,6.175004482269288,5.983531652007929,6.175004482269287,15400
2003-04-21,6.270740992583702,6.510082244873047,6.270740992583702,6.510082244873047,19600
2003-04-22,6.605818271636963,6.605818271636963,6.510081867571218,6.605818271636963,14800
2003-04-23,6.605819027829296,6.605819027829296,6.414345741271973,6.414345741271973,17700
2003-04-24,6.414345085364066,6.462213516235352,6.36647711099997,6.462213516235352,8200
2003-04-25,6.510082334115059,6.510082334115059,6.3186090557544885,6.3664774894714355,3500
2003-04-28,6.318609714508057,6.318609714508057,6.07926843398497,6.318609714508057,10300
2003-04-29,6.270741563044963,6.4622143996922015,6.127136707305908,6.127136707305908,10700
2003-04-30,6.46221399307251,6.940896511077881,6.46221399307251,6.940896511077881,23300
2003-05-01,7.036632829522182,7.036632829522182,6.701555162689166,6.845160007476807,69600
2003-05-02,6.797291486774761,7.036632739523924,6.797291486774761,6.988764762878418,9100
2003-05-05,7.036632633092691,7.132369041442872,6.988764657171203,7.132369041442871,21700
2003-05-06,7.18023749250106,7.611051559448242,6.988764675303915,7.611051559448242,40400
2003-05-07,7.706788327131069,7.706788327131069,7.323842241070465,7.515315055847168,39100
2003-05-08,7.6589202880859375,7.80252467828177,7.5153154413828815,7.6589202880859375,48000
2003-05-09,7.658918819378391,8.13760124558954,7.658918819378391,8.041864395141602,48200
2003-05-12,8.281207196287141,8.329075630690568,7.946129981492049,8.137602806091309,74500
2003-05-13,8.041865330764734,8.041865330764734,7.754656572034434,7.802524089813232,30800
2003-05-14,7.802523911912016,8.089733577108179,7.754656395224619,7.8503923416137695,24300
2003-05-15,7.850393708418736,7.993999022526622,7.563184449724738,7.754657745361328,19500
2003-05-16,7.706789307325366,7.898262146454698,7.658920869289404,7.754657745361328,23700
2003-05-19,7.898260771315522,7.993997630719029,7.611051106119359,7.8503923416137695,70000
2003-05-20,7.754656658521027,7.946129470814823,7.084500902478354,7.419578552246094,77400
2003-05-21,7.18023749250106,7.611051559448242,7.18023749250106,7.611051559448242,74100
2003-05-22,7.467446730028456,7.850392341613769,7.467446730028456,7.8503923416137695,40900
2003-05-23,7.94613046121914,8.137603297378076,7.850393586632421,7.898262023925781,17900
2003-05-27,8.137602806091309,8.137602806091309,7.611051853682511,7.6589202880859375,33000
2003-05-28,7.2759737147721495,7.419578552246094,7.180237308625252,7.419578552246094,20000
2003-05-29,7.22810602773376,7.658920100800927,7.132369161267978,7.467447280883789,22500
2003-05-30,7.371710594679826,7.6589202880859375,7.228106204483993,7.6589202880859375,7800
2003-06-02,7.61105136453989,7.658919795866935,7.323842146099196,7.419578552246094,38100
2003-06-03,7.61105136453989,7.61105136453989,7.132368877298206,7.419578552246094,110700
2003-06-04,7.419578552246094,7.467446983573139,7.323842146099196,7.419578552246094,51900
2003-06-05,7.515314703223031,7.898260771315522,7.515314703223031,7.8503923416137695,25000
2003-06-06,7.754657745361328,7.754657745361328,7.563184449724738,7.754657745361328,17900
2003-06-09,7.7546576250602035,7.89826202392578,7.419579477021188,7.898262023925781,26700
2003-06-10,7.706788424554021,7.706788424554021,7.419578742251096,7.611051559448242,15400
2003-06-11,7.611051279654906,7.802524089813232,7.611051279654906,7.802524089813232,7100
2003-06-12,7.850392341613769,7.850392341613769,7.754656395224619,7.8503923416137695,14300
2003-06-13,7.850394814983669,8.281208992004395,7.754658838431643,8.281208992004395,56900
2003-06-16,8.329075439287546,8.329075439287546,7.898261365585754,7.94612979888916,26500
2003-06-17,8.04186576298171,8.424812316894531,7.99399824263023,8.424812316894531,128100
2003-06-18,8.233341460235703,8.281208992004395,8.089736125885699,8.281208992004395,63200
2003-06-19,8.233339674898161,8.568416889693253,8.089734371687882,8.137602806091309,51600
2003-06-20,8.137603269304547,8.424812979059373,8.089734832176328,8.376944541931152,47300
2003-06-23,8.376945342193395,8.376945342193395,8.089735605000989,8.18547248840332,16200
2003-06-24,8.041866422791358,8.041866422791358,7.7067891877668435,7.898262023925781,24000
2003-06-25,8.041865644791224,8.424812193075919,7.94612969248086,8.089734077453613,33700
2003-06-26,7.993998232192564,8.089734185784948,7.802524498978945,7.94612979888916,20800
2003-06-27,8.233339485695163,8.233339485695163,7.898261365585754,7.94612979888916,20300
2003-06-30,8.089735475313445,8.472682089769114,8.089735475313445,8.329076766967773,24000
2003-07-01,8.568415796179213,8.999229824800027,8.424811424310386,8.903493881225586,111600
2003-07-02,9.142836768807635,9.238572729755008,8.664154225027282,8.855627059936523,69800
2003-07-03,8.999229431152344,9.238570649140591,8.951361917966127,8.999229431152344,20100
2003-07-07,8.9992320204526,9.765124320983887,8.85562761354685,9.765124320983887,63600
2003-07-08,9.573650173777947,9.717254561178844,9.142836098560824,9.382177352905273,38800
2003-07-09,9.382177422141574,9.525781810602208,9.09496773220587,9.238572120666504,24100
2003-07-10,9.047097206115723,9.190702474380107,8.616283227351015,9.047097206115723,20700
2003-07-11,9.047099894845767,9.047099894845767,8.807758622955589,8.855627059936523,19300
2003-07-14,9.190703302405243,9.477912038781282,8.999229594135475,9.334307670593262,45300
2003-07-15,9.477912281715227,9.477912281715227,8.759888596342428,8.903493881225586,37900
2003-07-16,9.04710057485293,9.04710057485293,8.616286435672231,8.807759284973145,18400
2003-07-17,8.616285788046348,8.855627059936523,8.616285788046348,8.855627059936523,14700
2003-07-18,8.951364606709754,8.951364606709754,8.6641548762511,8.807759284973145,10900
2003-07-21,8.9034946637097,9.190704345703127,8.855626231208396,9.190704345703125,31600
2003-07-22,9.190703302405243,9.477912038781282,9.094966448270359,9.334307670593262,17700
2003-07-23,9.621518902906534,10.052332991362015,9.621518902906534,9.90872859954834,97400
2003-07-24,10.100202487783372,10.100202487783372,9.573651474104704,9.765124320983887,97100
2003-07-25,10.24380607845262,10.24380607845262,9.669387583585298,9.956596374511719,140500
