Date,Open,High,Low,Close,Volume
2010-08-02,14.86767289604269,15.59166489826835,14.544463627409327,14.964635848999023,3474400
2010-08-03,14.91938239720646,15.313699568320896,14.227713568446001,14.460424423217773,4033300
2010-08-04,14.557384722024324,15.501158889094418,13.898036413784002,15.197340965270996,6798700
2010-08-05,15.17794922142804,16.2639359716401,14.803025019133084,15.953654289245605,2564400
2010-08-06,15.889012550140558,15.889012550140558,15.223199561069064,15.58519458770752,1581500
2010-08-09,15.21673713247173,15.54641178771112,14.906455408186927,15.358949661254883,2258600
2010-08-10,14.893523407786322,15.287840517383364,14.382852181702903,15.165020942687988,2231200
2010-08-11,14.815955199644069,15.488231935676673,14.492744302271527,14.835348129272461,2492600
2010-08-12,14.570317272408156,14.770706873902379,14.027323814482557,14.47335433959961,2594400
2010-08-13,14.473352336253393,14.499208999845832,14.124284792261486,14.240640640258789,1715300
2010-08-16,14.234174797795394,14.356994370027055,14.143675621310221,14.311745643615723,567100
2010-08-17,14.382854535283796,14.841812512773426,14.221249079539811,14.61556625366211,197300
2010-08-18,14.512138092069744,15.022811133347668,14.356997231341154,14.893526077270508,1415800
2010-08-19,14.667276824923754,15.391266786194988,14.628490971273955,15.197340965270996,1236900
2010-08-20,15.249054662779542,15.352483033835554,14.899988865995324,15.165020942687988,555200
2010-08-23,15.158557928641002,15.210272984338804,15.02927459855356,15.177950859069824,827700
2010-08-24,14.841816223498551,15.93426710222563,14.751317007762436,14.964635848999023,2776700
2010-08-25,14.803025897361792,14.919381750620676,14.69959923831511,14.87413215637207,1693900
2010-08-26,14.88059476523744,15.009878064284232,14.52506353828075,14.622026443481445,924000
2010-08-27,14.56384807979527,15.281376011786495,14.285887686203433,15.132698059082031,914700
2010-08-30,14.971096921560745,15.171486505955523,14.822418943433302,15.029273986816406,484800
2010-08-31,14.97756023989683,15.216735676911679,14.356995988855994,14.479816436767578,3653600
2010-09-01,14.693137092118027,14.803027498324198,14.609101629807023,14.751314163208008,904200
2010-09-02,14.69960182464551,14.867671036998775,14.512139679393204,14.673745155334473,332100
2010-09-03,14.525066644829856,14.86120501790553,14.441031189729548,14.531530380249023,412200
2010-09-07,14.415174484252928,14.492744480055306,14.285890296084247,14.41517448425293,505000
2010-09-08,14.40871008803246,14.47335261006783,13.995000877232691,14.24710464477539,576800
2010-09-09,14.23417887098814,14.415176413920728,14.23417887098814,14.376391410827637,239000
2010-09-10,14.337602559238917,14.344066293770354,14.098427144950348,14.221246719360352,550100
2010-09-13,14.311748450450105,14.369925518936027,14.117821728781811,14.234177589416504,817800
2010-09-14,14.23417601935811,14.266497279709629,14.182462692260742,14.182462692260742,487300
2010-09-15,14.12428415317024,14.350531242113913,14.12428415317024,14.266496658325195,491100
2010-09-16,14.22124671936035,14.376387551921349,13.749359625314648,14.221246719360352,676600
2010-09-17,14.247106531638915,14.376390731000491,14.111358596316563,14.28589153289795,333500
2010-09-20,14.221248672512804,14.809491687226624,14.221248672512804,14.531530380249023,883500
2010-09-21,14.53153031266292,14.602636572931395,14.156606943321831,14.163070678710938,800700
2010-09-22,14.104893053360266,14.221248911171864,13.79461134041694,13.995001792907715,293100
2010-09-23,13.833394819349003,14.550921955805846,13.775216896834594,14.36992359161377,1061700
2010-09-24,14.499207988162622,14.499207988162622,14.188925461209354,14.221246719360352,1186900
2010-09-27,14.221248606369818,14.272961936808207,14.091964418442462,14.163070678710938,507400
2010-09-28,14.059643128807421,14.059643128807421,13.801075615284237,13.910966873168945,927800
2010-09-29,13.898038217633804,14.098428660785526,13.781682365244885,13.923894882202148,392500
2010-09-30,13.9432871446257,14.143676716361266,13.71704004772721,13.75582504272461,638100
2010-10-01,13.768753456961438,14.053178478977385,13.755825125218108,14.027321815490723,438800
2010-10-04,14.027322728261638,14.085500655807985,13.78168268549166,13.910966873168945,683700
2010-10-05,13.962684988051112,13.9691495874743,13.613618164990921,13.736437797546387,1367900
2010-10-06,13.697650594346047,14.272964515838384,13.41322550187841,14.137216567993164,1668200
2010-10-07,14.11135681669553,14.73191934407366,14.02732222698305,14.479816436767578,999200
2010-10-08,14.31821233840844,15.0874520502523,14.085501476495605,14.854742050170898,720100
2010-10-11,14.796559601697671,14.82888171980381,14.512134614873318,14.628490447998047,380200
2010-10-12,14.602635450638495,14.609099185530827,14.344067094656182,14.544458389282227,710400
2010-10-13,14.466887637321255,14.874132264866496,14.376389309995298,14.835348129272461,866400
2010-10-14,14.751314133500745,14.751314133500745,14.059644399473056,14.28589153289795,1117400
2010-10-15,14.382856016369741,14.428104755752681,13.969146731001487,14.124287605285645,638000
2010-10-18,14.175997771264354,14.389316533409565,14.059641926124911,14.331138610839844,655500
2010-10-19,14.098428099888253,14.518601898817282,13.904501399678189,14.31821060180664,1706500
2010-10-20,14.434569344278508,15.029276172278518,14.337606405644168,14.938776969909668,1611800
2010-10-21,15.080989274223077,15.126238874700881,14.80949339501922,14.951705932617188,797900
2010-10-22,15.074525888956451,15.074525888956451,14.822421212377868,14.899992942810059,338300
2010-10-25,14.90645655514166,15.119775364729882,14.72545815052268,15.03573989868164,1110100
2010-10-26,14.893525240200038,15.119773213787676,14.854741104486983,15.048666954040527,848500
2010-10-27,14.964631996632262,15.119773715621996,14.725456544422816,14.848276138305664,1110200
2010-10-28,14.932315194959429,14.984028539201736,14.583247535829008,14.86120891571045,476000
2010-10-29,14.777170830766103,14.996955090504299,14.70606456406561,14.751314163208008,282100
2010-11-01,14.770707496017991,15.029275902285518,14.654351627014456,14.932312965393066,662900
2010-11-02,14.932313258343315,15.139168332148126,14.796564454565502,15.055132865905762,541300
2010-11-03,15.009879540265974,15.100378720329081,14.783633313770785,15.093914985656738,383700
2010-11-04,15.093917770891942,15.152094841003418,14.97756190700609,15.152094841003418,388700
2010-11-05,15.074523305268903,15.25551995670851,14.835347865976667,14.925847053527832,2099200
2010-11-08,14.867666362207407,15.307233049609627,14.731917598260214,15.100378036499023,852000
2010-11-09,15.100381169700656,15.352485823103246,14.706063988463347,14.912919044494629,1247700
2010-11-10,14.945239859723776,15.048668252428747,14.525067723993205,14.996954917907715,1583900
2010-11-11,14.88059524806464,15.126234386054946,14.712526092019306,15.0745210647583,1276600
2010-11-12,14.945239780354916,15.165024036396467,14.822420180603988,15.152094841003418,1117400
2010-11-15,15.100376261331805,15.779118277613842,15.08098333681021,15.41065788269043,862000
2010-11-16,15.22966334248303,15.358948389029322,15.022810025869328,15.139165878295898,1459600
