Date,Open,High,Low,Close,Volume
1993-09-30,2.5541014671325684,2.5997103782125253,2.5541014671325684,2.5541014671325684,6273200
1993-10-01,2.5997103782125253,2.5997103782125253,2.5541014671325684,2.5541014671325684,752000
1993-10-04,2.5541014671325684,2.5997103782125253,2.5541014671325684,2.5541014671325684,356000
1993-10-05,2.5997103782125253,2.5997103782125253,2.5541014671325684,2.5541014671325684,261800
1993-10-06,2.5541014671325684,2.5997103782125253,2.5541014671325684,2.5541014671325684,959400
1993-10-07,2.5541014671325684,2.5997103782125253,2.5541014671325684,2.5541014671325684,497000
1993-10-08,2.5541010834125606,2.599709987640381,2.5541010834125606,2.599709987640381,138600
1993-10-11,2.5541014671325684,2.5997103782125253,2.5541014671325684,2.5541014671325684,78000
1993-10-12,2.5997103782125253,2.5997103782125253,2.5541014671325684,2.5541014671325684,432000
1993-10-13,2.5541014671325684,2.5997103782125253,2.5541014671325684,2.5541014671325684,172400
1993-10-14,2.5541014671325684,2.5997103782125253,2.5541014671325684,2.5541014671325684,406800
1993-10-15,2.599710041722268,2.599710041722268,2.5084922313690186,2.5084922313690186,798000
1993-10-18,2.5769055891339554,2.5769055891339554,2.5084922313690186,2.5084922313690186,256800
1993-10-19,2.5084922313690186,2.5769055891339554,2.5084922313690186,2.5084922313690186,364800
1993-10-20,2.5084927892922266,2.531297246952563,2.462883710861206,2.462883710861206,159600
1993-10-21,2.462883245853781,2.462883245853781,2.3488609790802,2.3488609790802,374400
1993-10-22,2.3944694995880127,2.3944694995880127,2.3488606002347945,2.3944694995880127,223400
1993-10-25,2.3944706536763385,2.3944706536763385,2.3488617323405068,2.371666193008423,167000
1993-10-26,2.3488606002347945,2.3944694995880127,2.3488606002347945,2.3944694995880127,60600
1993-10-27,2.3944698857896327,2.3944698857896327,2.3488609790802,2.3488609790802,69200
1993-10-28,2.348861655586181,2.3944705754316393,2.326057195663452,2.326057195663452,184800
1993-10-29,2.326057195663452,2.326057195663452,2.326057195663452,2.326057195663452,3600
1993-11-01,2.326056796612598,2.326056796612598,2.2804477214813232,2.2804477214813232,157800
1993-11-02,2.326056796612598,2.326056796612598,2.2804477214813232,2.2804477214813232,178800
1993-11-03,2.326056796612598,2.326056796612598,2.2804477214813232,2.2804477214813232,208800
1993-11-04,2.2804477479113223,2.3260568235711983,2.1664254665374756,2.1664254665374756,100400
1993-11-05,2.143621496125623,2.1892304190126604,1.9155765554696873,2.0752079486846924,925800
1993-11-08,2.1208166629183727,2.212034662828476,2.0980122037184366,2.18923020362854,426200
1993-11-09,2.18923020362854,2.18923020362854,2.1436212852286674,2.18923020362854,87000
1993-11-10,2.1892300036534413,2.1892300036534413,2.120816469192505,2.120816469192505,478800
1993-11-11,2.1664254665374756,2.1664254665374756,2.09801193460283,2.1664254665374756,216000
1993-11-12,2.1664254665374756,2.1664254665374756,2.09801193460283,2.1664254665374756,124800
1993-11-15,2.120816469192505,2.1892300036534413,2.120816469192505,2.120816469192505,76800
1993-11-16,2.1664254665374756,2.1664254665374756,2.120816390877599,2.1664254665374756,376800
1993-11-17,2.189230006733498,2.280447835329291,2.189230006733498,2.2120344638824463,132600
1993-11-18,2.2348391928621725,2.326057195663452,2.2348391928621725,2.326057195663452,237000
1993-11-19,2.3260561505581854,2.417273949264622,2.303251537771286,2.3944694995880127,234600
1993-11-22,2.4172750353543684,2.4172750353543684,2.2576436527849015,2.326057195663452,165600
1993-11-23,2.326056525725484,2.3488609790802,2.280447455905735,2.3488609790802,24800
1993-11-24,2.3488614225595237,2.5084927892922266,2.3488614225595237,2.462883710861206,230400
1993-11-26,2.4400795750121707,2.4628840356800863,2.3488617323405068,2.371666193008423,154400
1993-11-29,2.4172751143442546,2.4628840356800863,2.371666193008423,2.371666193008423,175400
1993-11-30,2.3716658802198602,2.462883710861206,2.3716658802198602,2.462883710861206,54800
1993-12-01,2.4628838261144206,2.4856884479522705,2.4400793673869257,2.4856884479522705,137000
1993-12-02,2.4856884479522705,2.4856884479522705,2.4400793673869257,2.4856884479522705,269000
1993-12-03,2.4856880469781437,2.4856880469781437,2.4400789737701416,2.4400789737701416,50400
1993-12-06,2.4856880469781437,2.508492502026981,2.4400789737701416,2.4400789737701416,138600
1993-12-07,2.44007925320087,2.462883710861206,2.44007925320087,2.462883710861206,33200
1993-12-08,2.4400789737701416,2.4856880469781437,2.4400789737701416,2.4400789737701416,125400
1993-12-09,2.4856884479522705,2.4856884479522705,2.4400793673869257,2.4856884479522705,152000
1993-12-10,2.4400789737701416,2.4400789737701416,2.4400789737701416,2.4400789737701416,24200
1993-12-13,2.4400795750121707,2.4628840356800863,2.3488617323405068,2.371666193008423,96600
1993-12-14,2.3488609790802,2.3716654324349165,2.3488609790802,2.3488609790802,80400
1993-12-15,2.3488612526230677,2.3716657086335373,2.2804477214813232,2.2804477214813232,90800
1993-12-16,2.2804481127076306,2.348861655586181,2.2804481127076306,2.326057195663452,79800
1993-12-17,2.2804476344159865,2.2804476344159865,2.1664253587169013,2.2348387241363525,136400
1993-12-20,2.2348388353617836,2.2348388353617836,2.1664254665374756,2.1664254665374756,87000
1993-12-21,2.1664254665374756,2.189229922812245,2.1664254665374756,2.1664254665374756,135600
1993-12-22,2.166425744428604,2.18923020362854,2.166425744428604,2.18923020362854,96000
1993-12-23,2.2348388353617836,2.2348388353617836,2.1664254665374756,2.1664254665374756,82400
1993-12-27,2.1664254665374756,2.189229922812245,2.1664254665374756,2.1664254665374756,16800
1993-12-28,2.18923020362854,2.2348391220284127,2.166425744428604,2.18923020362854,192000
1993-12-29,2.2348391220284127,2.2348391220284127,2.166425744428604,2.18923020362854,180000
1993-12-30,2.1664249417788315,2.2348382940318303,2.143620491027832,2.143620491027832,51000
1993-12-31,2.143621092435602,2.2348389210313946,2.143621092435602,2.2120344638824463,57600
1994-01-03,2.2120342689965353,2.2348387241363525,2.1664253587169013,2.2348387241363525,63000
1994-01-04,2.2348382940318303,2.2348382940318303,2.143620491027832,2.143620491027832,18200
1994-01-05,2.1436210102627062,2.2348388353617836,2.1436210102627062,2.1664254665374756,33800
1994-01-06,2.1664253587169013,2.2348387241363525,2.1664253587169013,2.2348387241363525,89000
1994-01-07,2.2348389210313946,2.2348389210313946,2.189230006733498,2.2120344638824463,186600
1994-01-10,2.2348391220284127,2.2348391220284127,2.166425744428604,2.18923020362854,99000
1994-01-11,2.2348388353617836,2.2348388353617836,2.1664254665374756,2.1664254665374756,19800
1994-01-12,2.2348388353617836,2.2348388353617836,2.1664254665374756,2.1664254665374756,21800
1994-01-13,2.2348387241363525,2.2348387241363525,2.1664253587169013,2.2348387241363525,42600
1994-01-14,2.2348388353617836,2.2348388353617836,2.1664254665374756,2.1664254665374756,9200
1994-01-17,2.166425744428604,2.257643581228349,2.166425744428604,2.18923020362854,41000
1994-01-18,2.2576436527849015,2.326057195663452,2.2348391928621725,2.326057195663452,38000
1994-01-19,2.326057195663452,2.326057195663452,2.2804481127076306,2.326057195663452,26400
1994-01-20,2.3260561505581854,2.3944694995880127,2.257642638418068,2.3944694995880127,262400
1994-01-21,2.4172742579054582,2.5541011365456434,2.3944698053171463,2.5084922313690186,167400
1994-01-24,2.5541010834125606,2.599709987640381,2.50849217918474,2.599709987640381,55400
1994-01-25,2.599709987640381,2.599709987640381,2.53129663129865,2.599709987640381,19400
1994-01-26,2.5997103782125253,2.5997103782125253,2.53129701159259,2.5541014671325684,96200
1994-01-27,2.5769058787628785,2.5769058787628785,2.531296968460083,2.531296968460083,64800
1994-01-28,2.531296968460083,2.5769058787628785,2.531296968460083,2.531296968460083,117600
1994-01-31,2.5769058787628785,2.5769058787628785,2.531296968460083,2.531296968460083,119000
1994-02-01,2.5312973654072604,2.57690628286225,2.4856884479522705,2.4856884479522705,186600
1994-02-02,2.5541014236114807,2.5541014236114807,2.4856880581572875,2.531296968460083,16400
1994-02-03,2.5541018241347553,2.5541018241347553,2.4856884479522705,2.4856884479522705,3000
1994-02-04,2.4856884479522705,2.5312973654072604,2.4856884479522705,2.4856884479522705,21000
1994-02-07,2.485688659458371,2.485688659458371,2.371666193008423,2.371666193008423,133800
1994-02-08,2.371666193008423,2.4172751143442546,2.371666193008423,2.371666193008423,160800
1994-02-09,2.371666193008423,2.3944706536763385,2.371666193008423,2.371666193008423,52800
1994-02-10,2.371666193008423,2.4172751143442546,2.371666193008423,2.371666193008423,382800
1994-02-11,2.371666193008423,2.371666193008423,2.371666193008423,2.371666193008423,7400
1994-02-14,2.394470449931936,2.4856884479522705,2.394470449931936,2.4856884479522705,63200
1994-02-15,2.4856892279512843,2.4856892279512843,2.4172756671905518,2.4172756671905518,3000
1994-02-16,2.4172749086594307,2.4856884479522705,2.4172749086594307,2.4856884479522705,54200
1994-02-17,2.4172749086594307,2.4856884479522705,2.4172749086594307,2.4856884479522705,39800
1994-02-18,2.4172742579054582,2.5084922313690186,2.4172742579054582,2.5084922313690186,37400
1994-02-22,2.5084927892922266,2.5084927892922266,2.4172747955405334,2.462883710861206,33000
1994-02-23,2.4172742579054582,2.5084922313690186,2.4172742579054582,2.5084922313690186,5400
1994-02-24,2.508492502026981,2.508492502026981,2.417274518721305,2.4400789737701416,30600
