Date,Open,High,Low,Close,Volume
1983-08-01,0.0,0.8724195957183838,0.8608643802319709,0.8724195957183838,188700
1983-08-02,0.0,0.8724202962345171,0.84930984670499,0.8550874590873718,240300
1983-08-03,0.0,0.8550874590873718,0.8435322343226083,0.8550874590873718,80400
1983-08-04,0.0,0.8550869692261435,0.8146436368440277,0.8319765329360962,128700
1983-08-05,0.0,0.8319765329360962,0.808866027771516,0.8319765329360962,90000
1983-08-08,0.0,0.8204217706543502,0.8146441578865051,0.8146441578865051,37200
1983-08-09,0.0,0.8146441578865051,0.8030889323508149,0.8146441578865051,84600
1983-08-10,0.0,0.8146436560933666,0.7568674951285138,0.7684227824211121,70800
1983-08-11,0.0,0.7857561425390874,0.7626456900414789,0.7742009162902832,63000
1983-08-12,0.0,0.7799780128886041,0.7626451849937439,0.7626451849937439,52200
1983-08-15,0.0,0.7742002025529813,0.7453120946884155,0.7453120946884155,63900
1983-08-16,0.0,0.739534651438862,0.7048689969376027,0.7222018241882324,96300
1983-08-17,0.0,0.7164242267608643,0.6990913992282307,0.7164242267608643,60000
1983-08-18,0.0,0.7164243587850403,0.704869138300531,0.7106467485427856,42300
1983-08-19,0.0,0.7106468215559191,0.6990915998842056,0.7048692107200623,33900
1983-08-22,0.0,0.7048692107200623,0.6990915998842056,0.7048692107200623,16200
1983-08-23,0.0,0.7048691170187003,0.6644257776694606,0.6702033877372742,73200
1983-08-24,0.0,0.6586482462022321,0.5893168482401785,0.6355378031730652,130800
1983-08-25,0.0,0.6413151350291161,0.6124270249312412,0.623982310295105,57900
1983-08-26,0.0,0.623982310295105,0.6182047020504347,0.623982310295105,69900
1983-08-29,0.0,0.658648085594332,0.6355376482005247,0.6528704762458801,32400
1983-08-30,0.0,0.6702033528113496,0.6528705235111648,0.6586481332778931,38400
1983-08-31,0.0,0.6875362992286682,0.6702033998377388,0.6875362992286682,43200
1983-09-01,0.0,0.6875362133352044,0.6759809255599976,0.6759809255599976,26400
1983-09-02,0.0,0.6817587614059448,0.675981150037005,0.6817587614059448,20400
1983-09-06,0.0,0.6817586078729012,0.6702033877372742,0.6702033877372742,24000
1983-09-07,0.0,0.675981253230352,0.6644260287284851,0.6644260287284851,26400
1983-09-08,0.0,0.6702036409794185,0.6586484164775517,0.6644260287284851,13200
1983-09-09,0.0,0.6644260287284851,0.6528708042266183,0.6644260287284851,12600
1983-09-12,0.0,0.6644258295855743,0.6470929980278015,0.6470929980278015,23100
1983-09-13,0.0,0.6239825016985943,0.6124272127902037,0.6182048916816711,67200
1983-09-14,0.0,0.6297601461410522,0.6124272462682441,0.6297601461410522,41100
1983-09-15,0.0,0.6297601117155174,0.6182048916816711,0.6182048916816711,8700
1983-09-16,0.0,0.6182048916816711,0.6066496027732806,0.6182048916816711,18300
1983-09-19,0.0,0.6239825846997598,0.612427294254303,0.612427294254303,16200
1983-09-20,0.0,0.6239825016985943,0.6066496027732806,0.6182048916816711,50700
1983-09-21,0.0,0.6239824145165843,0.6066495180130005,0.6066495180130005,32700
1983-09-22,0.0,0.612427294254303,0.6066496834688513,0.612427294254303,15000
1983-09-23,0.0,0.6124271272226836,0.6066495180130005,0.6066495180130005,14700
1983-09-26,0.0,0.6124269569789206,0.600871741771698,0.600871741771698,15000
1983-09-27,0.0,0.6008720663900633,0.5893168449401855,0.5893168449401855,433200
1983-09-28,0.0,0.5893165175767002,0.5719836950302124,0.5719836950302124,53100
1983-09-29,0.0,0.5719838256469899,0.5546509647051566,0.5662062168121338,90300
1983-09-30,0.0,0.5662061535643106,0.5546509027481079,0.5546509027481079,43800
1983-10-03,0.0,0.5662063487754746,0.5546510939753626,0.5604287385940552,26400
1983-10-04,0.0,0.5835389100612043,0.5662060875147165,0.5719836950302124,30300
