Date,Open,High,Low,Close,Volume
2011-03-23,38.490787506103516,38.490787506103516,38.490787506103516,38.490787506103516,100
2011-03-24,38.490787506103516,38.490787506103516,38.490787506103516,38.490787506103516,0
2011-03-25,38.8851203918457,38.8851203918457,38.8851203918457,38.8851203918457,200
2011-03-28,38.8851203918457,38.8851203918457,38.8851203918457,38.8851203918457,0
2011-03-29,38.8851203918457,38.8851203918457,38.8851203918457,38.8851203918457,0
2011-03-30,39.0678596496582,39.0678596496582,39.0678596496582,39.0678596496582,100
2011-03-31,38.70238242130884,39.000534597301105,38.70238242130884,38.894737243652344,22700
2011-04-01,38.97167949885552,39.18327419198826,38.683143615722656,38.683143615722656,40400
2011-04-04,38.62544250488281,38.62544250488281,38.62544250488281,38.62544250488281,600
2011-04-05,38.62544250488281,38.62544250488281,38.62544250488281,38.62544250488281,0
2011-04-06,39.08709335327148,39.08709335327148,39.08709335327148,39.087093353271484,500
2011-04-07,39.41410392238069,39.529517549142845,39.31792651156774,39.519901275634766,10600
2011-04-08,39.68340243655433,39.70263865193578,39.54875259781715,39.67378616333008,3600
2011-04-11,39.673789946617426,39.68340622075869,39.55837631225586,39.55837631225586,4100
2011-04-12,39.17365897706414,39.17365897706414,39.154422760009766,39.154422760009766,300
2011-04-13,39.154422760009766,39.154422760009766,39.154422760009766,39.154422760009766,0
2011-04-14,38.971686016534306,38.971686016534306,38.952449798583984,38.952449798583984,400
2011-04-15,38.952449798583984,38.952449798583984,38.952449798583984,38.952449798583984,0
2011-04-18,38.606197207892414,38.606197207892414,38.43307495117187,38.433074951171875,2400
2011-04-19,38.43307495117187,38.43307495117187,38.43307495117187,38.433074951171875,0
2011-04-20,38.43307495117187,38.43307495117187,38.43307495117187,38.433074951171875,0
2011-04-21,38.43307495117187,38.43307495117187,38.43307495117187,38.433074951171875,0
2011-04-25,38.39460372924804,38.39460372924804,38.39460372924804,38.39460372924805,1000
2011-04-26,38.2118656331002,38.2118656331002,38.01950715416704,38.057979583740234,127400
2011-04-27,38.11568832397461,38.14454081176067,38.11568832397461,38.11568832397461,6100
2011-04-28,38.22148567110061,38.22148567110061,38.11568832397461,38.11568832397461,5700
2011-04-29,38.12530208633746,38.13492202758789,38.12530208633746,38.13492202758789,700
2011-05-02,37.89448165893555,37.89448165893555,37.89448165893555,37.89448165893555,100
2011-05-03,37.759821738827256,37.85600280761719,37.759821738827256,37.85600280761719,2500
2011-05-04,37.45206069946289,37.46168064364468,37.45206069946289,37.45206069946289,3000
2011-05-05,37.327022552490234,37.327022552490234,37.327022552490234,37.327022552490234,1800
2011-05-06,37.15389961327353,37.25969696044922,37.1442796713851,37.25969696044922,3100
2011-05-09,37.30778503417969,37.30778503417969,37.30778503417969,37.30778503417969,100
2011-05-10,37.365498417028064,37.548240661621094,37.365498417028064,37.548240661621094,16400
2011-05-11,37.577087323288964,37.62517602847958,37.34626007080078,37.34626007080078,10300
2011-05-12,37.355871432962786,37.61555480957031,37.355871432962786,37.61555480957031,400
2011-05-13,37.46167112903959,37.46167112903959,37.27892892533601,37.42319869995117,8100
2011-05-16,37.028865814208984,37.028865814208984,37.028865814208984,37.028865814208984,300
2011-05-17,36.85573891004444,36.93268375923961,36.74032530518404,36.788414001464844,3900
2011-05-18,36.788414001464844,36.788414001464844,36.788414001464844,36.788414001464844,0
2011-05-19,37.528997795867795,37.528997795867795,37.2789306640625,37.2789306640625,2000
2011-05-20,37.21160570237363,37.21160570237363,37.163516998291016,37.163516998291016,3400
2011-05-23,37.028870263289505,37.028870263289505,36.95192539516094,36.98078155517578,4800
2011-05-24,36.98078155517578,36.98078155517578,36.98078155517578,36.98078155517578,200
2011-05-25,37.028865814208984,37.028865814208984,37.028865814208984,37.028865814208984,1400
2011-05-26,36.77880396123392,36.77880396123392,36.71147537231445,36.71147537231445,300
2011-05-27,36.92307662963867,36.92307662963867,36.92307662963867,36.92307662963867,100
2011-05-31,36.7980364662742,36.87498132841922,36.59606170654296,36.59606170654297,1800
2011-06-01,36.2113506431247,36.23058319091797,36.2113506431247,36.23058319091797,1100
2011-06-02,36.49988505893789,36.72109603881836,36.49988505893789,36.72109603881836,1100
2011-06-03,36.57682866921036,36.82689582397734,36.57682866921036,36.6441535949707,1500
2011-06-06,36.95192539516094,36.98078155517578,36.95192539516094,36.98078155517578,200
2011-06-07,36.971155242364674,37.057716369628906,36.971155242364674,37.057716369628906,300
2011-06-08,36.63453336842625,36.63453336842625,36.47102737426758,36.47102737426758,1300
2011-06-09,36.62491989135742,36.62491989135742,36.62491989135742,36.62491989135742,1000
2011-06-10,36.62491989135742,36.62491989135742,36.62491989135742,36.62491989135742,0
2011-06-13,36.33637758809339,36.41332244873047,36.317141372934124,36.41332244873047,300
2011-06-14,36.41332244873047,36.41332244873047,36.41332244873047,36.41332244873047,0
2011-06-15,36.8557466447951,36.8557466447951,36.84613037109375,36.84613037109375,11400
2011-06-16,36.259432542032776,36.29790496826172,36.259432542032776,36.29790496826172,2300
2011-06-17,36.288291931152344,36.288291931152344,36.288291931152344,36.288291931152344,1000
2011-06-20,36.29790496826172,36.29790496826172,36.29790496826172,36.29790496826172,100
2011-06-21,36.29790496826172,36.29790496826172,36.29790496826172,36.29790496826172,0
2011-06-22,36.34599685668945,36.34599685668945,36.34599685668945,36.34599685668945,200
2011-06-23,36.34599685668945,36.34599685668945,36.34599685668945,36.34599685668945,0
2011-06-24,36.34599685668945,36.34599685668945,36.34599685668945,36.34599685668945,0
2011-06-27,36.422933922824754,36.740325927734375,36.422933922824754,36.740325927734375,300
2011-06-28,36.826888566925,37.048099517822266,36.826888566925,37.048099517822266,300
2011-06-29,37.28855150165998,37.57708740234375,37.21160663804669,37.57708740234375,1800
2011-06-30,37.6155604296245,37.6155604296245,37.28855209195737,37.4135856628418,5300
2011-07-01,37.39434872288663,37.40396499633788,37.39434872288663,37.40396499633789,1100
2011-07-05,37.23084277562366,37.34626007080078,37.23084277562366,37.34626007080078,500
2011-07-06,37.240463743856616,37.25008001758642,37.16351887828566,37.1923713684082,2500
2011-07-07,37.423205580128425,37.49053050894431,37.29817199707031,37.29817199707031,5800
2011-07-08,36.913454529259255,36.913454529259255,36.72109603881836,36.72109603881836,9100
2011-07-11,36.26905059814453,36.26905059814453,36.25943432558054,36.26905059814453,2000
2011-07-12,36.15363520436944,36.29790496826172,36.15363520436944,36.29790496826172,3100
2011-07-13,36.29790496826172,36.29790496826172,36.29790496826172,36.29790496826172,0
2011-07-14,36.30753215316496,36.519126892089844,36.09593741424008,36.519126892089844,2200
2011-07-15,36.807652517758235,36.807652517758235,36.48064422607422,36.48064422607422,1100
2011-07-18,36.48064422607422,36.48064422607422,36.48064422607422,36.48064422607422,0
2011-07-19,36.48064422607422,36.48064422607422,36.48064422607422,36.48064422607422,0
