Date,Open,High,Low,Close,Volume
2013-03-22,13.21636562218481,15.73376859783906,13.21636562218481,13.86459732055664,314200.0
2013-03-25,13.902353618438916,14.003049609487102,13.323351069716399,13.619145393371582,125000.0
2013-03-26,13.53103575660117,13.719840426536953,13.29817554331561,13.392579078674316,602800.0
2013-03-27,13.39258031754266,13.820537689010958,13.298176773451239,13.442928314208984,628600.0
2013-03-28,13.461807526221998,13.669493154242573,13.361111536902378,13.379992485046387,408700.0
2013-04-01,13.61914708731957,13.89606169734014,13.587680036349733,13.656908988952637,184300.0
2013-04-02,14.242204387221998,14.903023276310543,13.958997320804972,14.191856384277344,590500.0
2013-04-03,14.412126541137695,14.537997124186747,14.22332186695496,14.412126541137695,182000.0
2013-04-04,14.487652050165407,14.726804765676526,14.292552487089639,14.317727088928223,111600.0
2013-04-05,14.242197639796176,14.286253171843061,14.05339301830013,14.248491287231445,248200.0
2013-04-08,14.374368002548119,14.374368002548119,14.009344697421037,14.147801399230957,117300.0
2013-04-09,14.317732201063148,14.317732201063148,13.927534135982787,14.015644073486328,208100.0
2013-04-10,13.971582718194002,14.116333056890662,13.782776832580566,13.782776832580566,184000.0
2013-04-11,13.971586062776796,14.021934070914735,13.68837776675639,13.90235710144043,273600.0
2013-04-12,14.015636696044139,14.015636696044139,13.153425935321996,13.285590171813965,964800.0
2013-04-15,13.619142888880186,14.122623951924396,13.392577550881436,14.040807723999023,1701700.0
2013-04-16,13.852006699963376,14.015637998237386,13.694669051668097,13.877180099487305,1170900.0
2013-04-17,13.87088853785218,14.223324556485517,13.726136979857017,13.80165958404541,744900.0
2013-04-18,13.990459525812685,13.990459525812685,13.55620860099835,13.65061092376709,481400.0
2013-04-19,13.713547744156775,13.745014788479505,13.499568481667984,13.512154579162598,898500.0
2013-04-22,13.172307195857298,13.430340825175087,13.059023904861018,13.241536140441895,1292700.0
2013-04-23,13.235242177052948,13.386286161335997,13.065317244587938,13.285590171813965,1386800.0
