Date,Open,High,Low,Close,Volume
2017-11-06,12.94023609161377,13.107206720656905,12.85675037900282,12.94023609161377,504200
2017-11-07,12.965279089341902,13.115553025780935,12.923536240755658,13.061287879943848,232100
2017-11-08,12.981981947152239,13.065466882871988,12.824194407494653,12.8567533493042,105500
2017-11-09,12.664734354647905,13.065463864351429,12.664734354647905,12.94023609161377,89400
2017-11-10,12.815007473520298,12.876786164292641,12.689778912864712,12.78161334991455,600100
2017-11-13,12.648037380134777,12.731523095956831,12.52280960258049,12.639689445495605,319500
2017-11-14,12.606295583727555,12.639689711523465,12.522809866148375,12.631340980529785,489100
2017-11-15,12.798311193927093,12.798311193927093,12.539506911159512,12.564552307128906,690800
2017-11-16,12.522809450797897,12.606295165608064,12.522809450797897,12.539506912231445,393300
2017-11-17,12.5395088235236,12.77326774597168,12.531160091534298,12.77326774597168,151600
2017-11-20,12.73152692043815,12.758241911666122,12.656389912863313,12.689784049987793,135600
2017-11-21,12.689782681685756,12.8567533493042,12.62299441463838,12.8567533493042,172600
2017-11-22,12.856752136634002,12.890146267007902,12.789963875886205,12.815010070800781,90100
2017-11-24,12.77326541594984,12.86342947568617,12.689779703643605,12.75656795501709,51400
2017-11-27,12.58623676972528,12.821179632034298,12.58623676972528,12.77922534942627,598300
2017-11-28,12.7960061891467,12.8631327149745,12.77838553613275,12.821178436279297,246800
2017-11-29,12.796005952221726,12.92186798576562,12.796005952221726,12.86313247680664,511100
2017-11-30,12.863132827490757,12.90508710655294,12.846351595992672,12.896696090698242,294000
2017-12-01,12.888305453316525,12.921868717509614,12.77922464463615,12.879915237426758,328900
2017-12-04,12.921869037149454,12.963823318481445,12.846352291005498,12.963823318481445,223100
2017-12-05,13.030950737571745,13.030950737571745,12.796007866379384,12.83796215057373,180400
2017-12-06,12.838800772134997,12.879916434768075,12.804398883260536,12.83796215057373,116800
2017-12-07,12.83796095713256,12.921868717509614,12.804397692939471,12.879915237426758,152700
2017-12-08,12.83796215057373,12.946203547621785,12.796007866379384,12.83796215057373,215100
2017-12-11,12.80439567565918,12.846349949343653,12.787613646100906,12.80439567565918,191000
2017-12-12,12.77922534942627,12.854742898078444,12.754053099946006,12.77922534942627,176800
2017-12-13,12.754050717614435,12.930258031485247,12.754050717614435,12.888303756713867,177400
2017-12-14,12.83795999398387,13.005776302359152,12.83795999398387,12.905086517333984,124700
2017-12-15,12.888305453316525,12.947041765812937,12.863133205224543,12.879915237426758,98600
2017-12-18,12.8966955018624,12.947040794480625,12.83795999398387,12.905086517333984,203600
2017-12-19,12.87991557109323,12.949558765944843,12.86313353845626,12.938651084899902,136100
2017-12-20,12.905087804743472,12.980605351098786,12.882432220752333,12.963823318481445,94100
2017-12-21,12.986591509882006,13.116457666246653,12.986591509882006,13.054054260253906,112700
2017-12-22,13.070921323587088,13.18054850216222,13.070921323587088,13.113085746765137,81100
2017-12-26,13.011890372344062,13.11308449578584,13.003457327669064,13.10465145111084,81100
2017-12-27,13.14681635735142,13.163681643106868,13.070920560903323,13.085256576538086,129600
2017-12-28,13.079353254132679,13.153561796211964,12.893830290495641,13.086942672729492,288000
2017-12-29,13.113085366168127,13.155249788122385,12.817935216707772,13.070920944213867,342800
2018-01-02,12.89383138961487,13.121518792244641,12.89383138961487,13.113085746765137,89100
2018-01-03,12.96972510141403,13.172113335005927,12.961292057292862,12.986590385437012,150100
2018-01-04,13.045620234601925,13.146814346313478,13.011888864031407,13.146814346313477,200500
2018-01-05,13.070919632048863,13.146815423103602,12.944427183103883,13.087785720825195,154600
