Date,Open,High,Low,Close,Volume
2007-01-11,36.65811152837456,36.65811152837456,36.63251495361328,36.63251495361328,600
2007-01-12,36.63252936979196,36.63984148410815,36.62887191772461,36.62887191772461,800
2007-01-16,36.64348154443947,36.64348154443947,36.62885453293085,36.63616943359375,4400
2007-01-17,36.63618682185931,36.63618682185931,36.61424489927372,36.62887191772461,4000
2007-01-18,36.64349064147276,36.64349064147276,36.621551513671875,36.621551513671875,30000
2007-01-19,36.63618682185931,36.63618682185931,36.62887191772461,36.62887191772461,7800
2007-01-22,36.61790235134107,36.63984148410815,36.61790235134107,36.62887191772461,6200
2007-01-23,36.62885453293085,36.65810855594808,36.621542422085135,36.63616943359375,63000
2007-01-24,36.63983319023332,36.63983319023332,36.59960959605311,36.621551513671875,35800
2007-01-25,36.62521424806958,36.62521424806958,36.606929779052734,36.606929779052734,10400
2007-01-26,36.61058807373047,36.61058807373047,36.61058807373047,36.61058807373047,19800
2007-01-29,36.61057276891052,36.628854440887466,36.58497619628906,36.58497619628906,20600
2007-01-30,36.68004777021721,36.68736267089844,36.625199964193946,36.68736267089844,14400
2007-01-31,36.67273015707875,36.6800422668457,36.67273015707875,36.6800422668457,1200
2007-02-01,36.80326728022359,36.80326728022359,36.70058822631836,36.70058822631836,107600
2007-02-02,36.74827311572366,36.74827311572366,36.72993916250216,36.74094009399414,10200
2007-02-05,36.70791742757265,36.74092300449193,36.70791742757265,36.73725509643555,120800
2007-02-06,36.71525390665777,36.75192459450151,36.711585998535156,36.711585998535156,18200
2007-02-07,36.773941695817925,36.784942626953125,36.773941695817925,36.784942626953125,36000
2007-02-08,36.784938656602435,36.792274475097656,36.784938656602435,36.792274475097656,3800
2007-02-09,36.78125279137867,36.795918824503815,36.74457931518555,36.74457931518555,12800
2007-02-12,36.766605377197266,36.773938398031355,36.759269558568114,36.766605377197266,9000
2007-02-13,36.770243118153616,36.770243118153616,36.755577087402344,36.755577087402344,1200
2007-02-14,36.781274357445604,36.82894598753731,36.781274357445604,36.79594039916992,42600
2007-02-15,36.85458887276417,36.87292560823598,36.83992004394531,36.83992004394531,31800
2007-02-16,36.86194030684634,36.876609142994674,36.84727426849243,36.86560821533203,13400
2007-02-20,36.90229483592666,36.90229483592666,36.876625061035156,36.876625061035156,60000
2007-02-21,36.81793212449555,36.905942332901894,36.81793212449555,36.891273498535156,32400
2007-02-22,36.87295599650531,36.88395692773744,36.847286224365234,36.847286224365234,14400
2007-02-23,36.89125509112542,36.91692483901041,36.89125509112542,36.90225601196289,4600
2007-02-26,36.94260091443649,36.96460555767308,36.94260091443649,36.9536018371582,25400
2007-02-27,36.94628309687595,37.07096399962144,36.94628309687595,37.067298889160156,25400
2007-02-28,37.03431171305923,37.06364939809306,37.03431171305923,37.05631637573242,27200
2007-03-01,37.44102293162938,37.44102293162938,36.929292345744855,36.9366569519043,13800
2007-03-02,37.14651870727539,37.14651870727539,37.117065887959754,37.14651870727539,2600
2007-03-05,37.17962804059932,37.18699264526367,37.17962804059932,37.18699264526367,5400
2007-03-06,37.16490991489079,37.168592218042846,37.113368905859446,37.153865814208984,29400
2007-03-07,37.17595014141072,37.212764739990234,37.172267838920625,37.212764739990234,8800
2007-03-08,37.13175582885742,37.13175582885742,37.12807352786566,37.13175582885742,3600
2007-03-09,37.08390969833047,37.13545069456322,37.08390969833047,37.12808609008789,18600
2007-03-12,37.1649176371724,37.1649176371724,37.11337661743164,37.11337661743164,6800
2007-03-13,37.1796510224239,37.194377432081716,37.14283640266707,37.14651870727539,13800
2007-03-14,37.20540506884775,37.20908737182617,37.17963456554727,37.20908737182617,4200
2007-03-15,37.201714200689175,37.20539369376842,37.16489679970991,37.1685791015625,29800
2007-03-16,37.18700845838788,37.18700845838788,37.17596435546875,37.17596435546875,7800
2007-03-19,37.16489679970991,37.1685791015625,37.157535004778055,37.1685791015625,5400
2007-03-20,37.19065153418608,37.19801613477024,37.13174877337354,37.13911056518555,85200
2007-03-21,37.17962479701881,37.19435119628906,37.10967791145194,37.19435119628906,23800
2007-03-22,37.25694176139619,37.25694176139619,37.12808925981384,37.161224365234375,6400
2007-03-23,37.146504016679216,37.15754811736103,37.13913941037512,37.153865814208984,4400
2007-03-26,37.139132808888355,37.175950216315876,37.12440640767212,37.17226791381836,2000
2007-03-27,37.18331639717001,37.201725103054514,37.17963409423828,37.17963409423828,5200
2007-03-28,37.20173375642498,37.216457354028385,37.19805145263672,37.19805145263672,15000
2007-03-29,37.1906623840332,37.19802698676588,37.18330059007349,37.1906623840332,4000
2007-03-30,37.15386628375693,37.190680889419674,37.10968988047138,37.183319091796875,24800
2007-04-02,37.24059093213204,37.36996214802895,37.12969970703125,37.12969970703125,55400
2007-04-03,37.13710929706696,37.18146354936081,37.13710929706696,37.144500732421875,12000
2007-04-04,37.1333918177687,37.247977333503506,37.1333918177687,37.16666030883789,114400
2007-04-05,37.16668456993195,37.19625313452957,37.155593185615075,37.1592903137207,37400
2007-04-09,37.111244201660156,37.111244201660156,37.066887118337526,37.111244201660156,27000
2007-04-10,37.10383773919666,37.255388942301174,37.10383773919666,37.15558624267578,58800
2007-04-11,37.174056075796976,37.18144750796297,37.13339614868164,37.13339614868164,7000
2007-04-12,37.16669457083033,37.16669457083033,37.15190887451172,37.15190887451172,2400
2007-04-13,37.16669122708079,37.16669122708079,37.08167418591827,37.103851318359375,5400
2007-04-16,37.14820174948629,37.1592903137207,37.122327492911836,37.1592903137207,31200
2007-04-17,37.16666710603435,37.19623565673828,37.140792861617705,37.19623565673828,27800
2007-04-18,37.16295264011781,37.24796676635742,37.16295264011781,37.24796676635742,39400
2007-04-19,37.22212089760322,37.255389404585145,37.19255233816392,37.244300842285156,29800
2007-04-20,37.25910478596006,37.25910478596006,37.14451633919666,37.21844482421875,13400
2007-04-23,37.25908332345292,37.25908332345292,37.21102913084859,37.22581481933594,26000
2007-04-24,37.277571870773656,37.277571870773656,37.21103766735794,37.266483306884766,16600
2007-04-25,37.25908119325279,37.28495544160593,37.247989812460105,37.27756118774414,16600
2007-04-26,37.27755202441808,37.27755202441808,37.222106414410185,37.255374908447266,15400
2007-04-27,37.3293102072761,37.3293102072761,37.18515327584935,37.18885040283203,151000
2007-04-30,37.25907211703885,37.30712347510905,37.22580362292804,37.27016067504883,44600
2007-05-01,37.260516821203176,37.331027825001115,37.22711448767693,37.26422882080078,38400
2007-05-02,37.24197169225099,37.282795206741625,37.24197169225099,37.25681686401367,25400
2007-05-03,37.24567799741196,37.28278950543005,37.22341165888642,37.2679443359375,16600
2007-05-04,37.29765157270257,37.29765157270257,37.23827086782981,37.282806396484375,58800
2007-05-07,37.25681061711016,37.30505529367938,37.25681061711016,37.29763412475586,77600
2007-05-08,37.26425204978253,37.30878474700925,37.26425204978253,37.282806396484375,40400
