Date,Open,High,Low,Close,Volume
2015-05-18,12.911795616149902,12.911795616149902,12.215993789381072,12.911795616149902,2197500
2015-05-19,12.854402899355277,13.736708123385064,12.854402899355277,13.485645294189453,1978700
2015-05-20,13.413923377036559,13.514348029922019,13.170033761586202,13.349364280700684,717600
2015-05-21,13.342188442515031,13.385227376097584,12.926141769395606,13.09112548828125,793000
2015-05-22,13.091126780139776,13.198724808805661,12.947661829796484,13.062433242797852,536200
2015-05-26,13.09112056263021,13.23458544483615,12.99069596599556,13.08394718170166,681400
2015-05-27,13.12722689407855,13.487864980446366,12.982971109241374,13.451800346374512,652700
2015-05-28,13.293122019874522,13.4878669450532,13.213781189084989,13.358036994934082,949800
2015-05-29,13.22099002272673,13.343607007009325,13.062309786012447,13.307543754577637,565500
2015-06-01,13.220993371739638,13.343610387082379,13.16329132779748,13.329184532165527,1014500
2015-06-02,13.220995371012084,13.48786822442922,13.220995371012084,13.466229438781738,922000
2015-06-03,13.487869571361955,13.668188675921737,13.350826666693354,13.653762817382812,1165000
2015-06-04,13.63933277130127,13.653758625411173,13.509502835762468,13.63933277130127,928000
2015-06-05,13.617693100794757,13.63211895396254,13.4373740633727,13.60326862335205,711900
2015-06-08,13.48786709957114,13.632121531347499,13.437376603937809,13.61048412322998,787200
2015-06-09,13.63212203979492,13.653760824444854,13.574419989787154,13.632122039794922,959300
2015-06-10,13.63211895396254,13.660970660298107,13.59605569676816,13.60326862335205,1091800
2015-06-11,13.60326862335205,13.63211895396254,13.581629843600377,13.60326862335205,860800
2015-06-12,13.545569537615084,13.603271587132838,13.459015775475764,13.495079040527344,911600
2015-06-15,13.473440411646317,13.599663203621622,13.401312512349605,13.559992790222168,776300
2015-06-16,13.552780971440821,13.660972130391778,13.430163957769674,13.624907493591309,1251100
2015-06-17,13.574418573291048,13.733100226047956,13.567205645827077,13.725887298583984,1459800
2015-06-18,13.69703399972049,13.848502707441378,13.668183668936804,13.776374816894531,998200
2015-06-19,13.761957860057827,13.776383722637812,13.581638704985933,13.596064567565918,440600
2015-06-22,13.596058816867384,13.69703706076476,13.480654716491697,13.4806547164917,646200
2015-06-23,13.307547926704668,13.704249330724998,13.249845879288523,13.531143188476562,972200
2015-06-24,13.516712680163197,13.877350696311813,13.427274055949582,13.704244613647461,742700
2015-06-25,13.704251364181987,13.805229618212211,13.639336379240977,13.668188095092773,1194200
2015-06-26,13.805959467908073,14.103251537395524,13.740700098213365,13.89297103881836,8790200
2015-06-29,13.791450406318257,13.900215508849183,13.675434112548828,13.675434112548828,722900
2015-06-30,13.849460073447307,13.90021703466507,13.668184421656175,13.682686805725098,490900
2015-07-01,13.68268982634897,13.740697992407219,13.624681660290722,13.704442024230957,652200
2015-07-02,13.704441996200833,13.744322869601266,13.64643383026123,13.64643383026123,341500
2015-07-06,13.588424576042884,13.697189705590814,13.523165221709396,13.631930351257324,422500
2015-07-07,13.581171809111689,13.747945080626444,13.486909076567024,13.508661270141602,448500
2015-07-08,13.515912298080146,13.610176412502703,13.378143797037145,13.486908912658691,423000
2015-07-09,13.581173596722326,13.581173596722326,13.392646723794803,13.54491901397705,353900
2015-07-10,13.5231672969402,13.769702366027433,13.47241032089704,13.762451171875,700700
2015-07-13,13.697188032553022,13.740695185476955,13.523163569927755,13.602925300598145,340900
2015-07-14,13.639182533820923,13.769701251957047,13.566671981187104,13.740697860717773,463100
2015-07-15,13.68268969521547,13.75519886482553,13.61743033614741,13.740697860717773,510500
2015-07-16,13.68268969521547,13.776952445522804,13.675438501649712,13.740697860717773,781300
2015-07-17,13.70444175490993,13.740697722373685,13.624681392537154,13.726195335388184,513000
2015-07-20,13.718941694852507,13.718941694852507,13.494160268766382,13.508661270141602,373800
2015-07-21,13.436150169190718,13.515910505790638,13.066347718696665,13.291129112243652,739000
2015-07-22,13.283881562856235,13.34188972493328,13.131610656037873,13.218622207641602,386800
2015-07-23,13.254876054354467,13.291130631222947,12.85606879368392,12.928579330444336,704800
2015-07-24,12.97208565732712,13.022842620335847,12.573279762524114,12.725550651550293,590200
2015-07-27,12.653040687320841,12.87057091005608,12.616784728182683,12.740052223205566,655500
2015-07-28,12.689297431160263,13.001091817895414,12.60228449738761,12.986589431762695,734800
2015-07-29,12.782425319886785,13.219928764672247,12.782425319886785,13.10326099395752,656800
2015-07-30,13.015755564911036,13.234507198288782,12.891795935119923,13.139715194702148,1000400
2015-07-31,13.198048578872019,13.307424391604133,13.117839000500307,13.227214813232422,316200
2015-08-03,13.270965913007066,13.30742405272638,13.183464430576278,13.249090194702148,308200
2015-08-04,13.198049056322146,13.307424873011017,13.13242328815103,13.139715194702148,341700
2015-08-05,13.227214938784318,13.307424517917372,13.139714844083647,13.190756797790527,485100
2015-08-06,13.117840167908861,13.241799804247293,12.957422387678141,13.066798210144043,814600
2015-08-07,12.979295685817537,13.24909065785395,12.979295685817537,13.190756797790527,384400
2015-08-10,13.168878905699646,13.249088471597172,13.008461164693296,13.08867073059082,445500
2015-08-11,13.001177042279515,13.161594879314883,12.775133410368424,13.10326099395752,521400
2015-08-12,13.008463172119546,13.300132469317289,12.797002062408112,13.081380844116211,1342900
2015-08-13,12.957422030645526,13.037630223156286,12.884504354081107,12.972005844116211,539300
2015-08-14,12.906385000119874,13.125136722512606,12.833467295725788,13.10326099395752,781100
2015-08-17,13.015756987625322,13.270968181655057,13.008465080277144,13.198050498962402,681500
2015-08-18,13.132428632030967,13.23451258370897,13.052219018118517,13.10326099395752,515500
2015-08-19,13.139715888717657,13.139715888717657,12.986588624634162,13.066798210144043,550700
2015-08-20,13.044920313815467,13.125129885948684,12.986586458842805,12.993878364562988,781900
2015-08-21,12.935545600222902,13.037629507334847,12.570958628207187,12.629292488098145,615900
2015-08-24,12.191788084713288,12.395957293765209,10.077183883346425,12.111579895019531,914300
2015-08-25,12.286579320121394,12.454288967320332,11.943866729736328,11.943866729736328,557900
2015-08-26,12.082411483871631,12.395956488157118,11.863659866866756,12.366788864135742,600100
2015-08-27,12.381460682472367,12.806889983908265,12.190752201689127,12.792221069335938,662600
2015-08-28,12.83623196167205,13.158971899867659,12.828896804095075,13.04894733428955,1125100
2015-08-31,13.03427392022771,13.03427392022771,12.770213906390099,12.990262985229492,959500
2015-09-01,12.946249758810554,12.953584912552632,12.660185758057178,12.770210266113281,1126600
2015-09-02,12.858239520246615,13.14430371696224,12.836234043945996,13.122298240661621,554500
2015-09-03,13.026941191727186,13.202980767408045,13.008603998246757,13.13696575164795,973200
2015-09-04,13.026942249306597,13.202981839279055,12.953592070391831,13.16630744934082,1274600
2015-09-08,13.202979204268601,13.921807736287434,13.195644047937224,13.914472579956055,3744200
2015-09-09,13.855788166104482,13.914467998396221,13.753098809353329,13.833784103393555,1586900
2015-09-10,13.745762593297476,13.929137229919434,13.745762593297476,13.929137229919434,2551100
2015-09-11,13.914470016365936,14.119850158691406,13.855790175564055,14.119850158691406,2604900
2015-09-14,14.031832387382412,14.262884916903554,14.031832387382412,14.21520709991455,1755300
2015-09-15,14.20053296912859,14.244542492237247,13.91446757132852,14.0978422164917,1964700
2015-09-16,14.141865429484092,14.229884552199769,13.921814824617439,14.200545310974121,1859600
2015-09-17,14.119852474256584,14.552616895780215,14.119852474256584,14.501272201538086,3381800
2015-09-18,14.471930224333779,14.486600535328513,13.811781618987139,13.870461463928223,19763600
2015-09-21,13.94380600211646,13.987815518332042,13.694416411832673,13.899796485900879,1737400
2015-09-22,13.767776837976145,13.797116071056298,13.463374075419313,13.584402084350586,1414600
2015-09-23,13.679754382544196,13.899804894819924,13.591735296864417,13.855793952941895,1210000
