Date,Open,High,Low,Close,Volume
2019-09-13,18.34000015258789,19.899999618530273,14.75,16.899999618530273,1377100
2019-09-16,16.649999618530273,16.899999618530273,15.3100004196167,15.779999732971191,146400
2019-09-17,15.770000457763672,16.5,15.380000114440918,16.5,159700
2019-09-18,16.5,16.799999237060547,15.510000228881836,15.529999732971191,150900
2019-09-19,15.510000228881836,16.18000030517578,15.510000228881836,15.569999694824219,5800
2019-09-20,15.579999923706055,15.979999542236328,14.512999534606934,15.75,20600
2019-09-23,15.960000038146973,15.989999771118164,14.220000267028809,14.979999542236328,96800
2019-09-24,14.979999542236328,15.539999961853027,13.890000343322754,15.0600004196167,39100
2019-09-25,15.0,15.470000267028809,14.239999771118164,15.069999694824219,41200
2019-09-26,14.84000015258789,15.09000015258789,14.0,15.0,88600
2019-09-27,14.829999923706055,15.149999618530273,14.100000381469727,15.0,41400
2019-09-30,14.819999694824219,15.210000038146973,14.109999656677246,15.010000228881836,32200
2019-10-01,14.109999656677246,14.904999732971191,14.109999656677246,14.520000457763672,15000
2019-10-02,14.010000228881836,14.399999618530273,11.010000228881836,11.329999923706055,154600
2019-10-03,11.550000190734863,12.239999771118164,11.260000228881836,11.789999961853027,130800
2019-10-04,11.579999923706055,12.239999771118164,10.819999694824219,11.25,112400
2019-10-07,11.449999809265137,11.9399995803833,10.3100004196167,10.699999809265137,62500
2019-10-08,10.5,11.239999771118164,9.520000457763672,10.015000343322754,91300
2019-10-09,9.930000305175781,10.878999710083008,9.024999618530273,9.359999656677246,113900
2019-10-10,9.3100004196167,10.829999923706055,9.3100004196167,10.300000190734863,69000
2019-10-11,10.380000114440918,11.229999542236328,9.479999542236328,9.729999542236328,49400
2019-10-14,9.8100004196167,10.369999885559082,8.609999656677246,9.380000114440918,107300
2019-10-15,9.460000038146973,10.449999809265137,9.130000114440918,9.319999694824219,21500
2019-10-16,9.380000114440918,9.970000267028809,9.119999885559082,9.529999732971191,29800
2019-10-17,9.449999809265137,10.460000038146973,9.095000267028809,9.829999923706055,45400
2019-10-18,9.819999694824219,10.390000343322754,9.819999694824219,10.34000015258789,13000
2019-10-21,10.380000114440918,12.09000015258789,10.350000381469727,12.020000457763672,50900
2019-10-22,11.920000076293945,12.970000267028809,11.020000457763672,11.449999809265137,52900
2019-10-23,11.649999618530273,11.649999618530273,11.0,11.130000114440918,18800
2019-10-24,11.0,11.109999656677246,10.449999809265137,10.6899995803833,20400
2019-10-25,10.90999984741211,11.34000015258789,10.0600004196167,11.140000343322754,35500
2019-10-28,11.239999771118164,12.399999618530273,11.020000457763672,11.59000015258789,31800
2019-10-29,11.760000228881836,11.760000228881836,10.980999946594238,11.300000190734863,29000
2019-10-30,11.369999885559082,11.760000228881836,11.050000190734863,11.430000305175781,16600
2019-10-31,11.420000076293945,11.979999542236328,11.149999618530273,11.779999732971191,28200
2019-11-01,11.869999885559082,12.0600004196167,11.505000114440918,11.949999809265137,12600
2019-11-04,11.850000381469727,13.600000381469727,11.498000144958496,13.140000343322754,87800
2019-11-05,13.270000457763672,14.800000190734863,12.581999778747559,14.800000190734863,48800
