Date,Open,High,Low,Close,Volume
2011-01-27,19.60101327530276,20.348843711093867,19.60101327530276,19.99460792541504,5809300
2011-01-28,19.994608708500163,19.994608708500163,19.679733276367188,19.679733276367188,2611900
2011-01-31,19.663989552581054,20.86051772188091,19.482936362888776,20.52202606201172,2505300
2011-02-01,20.82115754492675,20.962850357436782,20.073327110809032,20.270124435424805,2155300
2011-02-02,20.45117552188845,20.726692048458382,20.262250289754743,20.427560806274414,1173100
2011-02-03,20.27799443446029,20.5298947439719,20.270122362107518,20.427560806274414,668300
2011-02-04,20.50628337452686,21.332833149630105,20.270127153894293,20.52989959716797,720200
2011-02-07,20.506282678180238,20.62436228593144,20.183535153601337,20.30161476135254,1204800
2011-02-08,20.230765239258307,20.51415236107475,20.191404874114074,20.490537643432617,3632000
2011-02-09,20.44330824185108,20.624362945519096,20.0969459858006,20.13630485534668,873200
2011-02-10,20.073327155726382,20.183533177295605,19.6797325056141,19.99460792541504,1149600
2011-02-11,20.482665221410063,20.482665221410063,19.766323103878893,19.85291290283203,2107900
2011-02-14,20.04971268507403,20.04971268507403,19.76632553325642,19.97099494934082,1122500
2011-02-15,19.93163182724546,20.010351053551222,19.726962439428224,19.978862762451172,887500
2011-02-16,19.923763553858617,20.4669246673584,19.923763553858617,20.4669246673584,853400
2011-02-17,20.37246091998932,21.419422757235676,20.37246091998932,21.261985778808594,1733100
2011-02-18,21.317087649391514,21.91535173869268,21.175393325419588,21.797273635864258,1360800
2011-02-22,21.372190433996277,21.639834931631434,20.6322320286847,20.797542572021484,1109400
2011-02-23,20.585009978359864,21.03370785892519,20.4433155947192,20.98647689819336,1125400
2011-02-24,20.82902598615587,20.876258420272503,20.41968873392164,20.427560806274414,496900
2011-02-25,20.498409589754452,20.592871462627897,20.293740196602787,20.459049224853516,556100
2011-02-28,20.553511674712052,21.04944023860268,20.43543208676465,20.93136215209961,872400
2011-03-01,20.466920225228847,21.647704084376663,20.403945146132067,21.356443405151367,1033500
2011-03-02,21.29346935191495,21.450907807964,21.04944109633887,21.19113540649414,419700
2011-03-03,21.128161523752972,21.206880756246182,20.522025385433096,21.049442291259766,2173600
2011-03-04,20.876262827618252,21.285601667715376,20.71882435021333,20.899877548217773,719100
2011-03-07,21.46665757927985,21.915355344724954,21.13603793609218,21.25411605834961,1476600
2011-03-08,21.254113098734145,21.63983571183412,21.17539386104251,21.33283233642578,921300
2011-03-09,21.254113582507895,21.395807913289087,21.002213217316715,21.230497360229492,470800
2011-03-10,20.836898360621483,21.20687825934472,20.364586024161326,20.482664108276367,1128300
2011-03-11,20.317358259000123,20.84477522394753,20.317358259000123,20.4669246673584,706900
2011-03-14,20.301615529244923,21.065188713590885,20.285871380756642,20.829030990600586,786600
2011-03-15,20.388202031600496,20.9234909817036,20.317354876354827,20.73456573486328,859600
2011-03-16,20.71882175549154,20.76605269222021,20.238635810842748,20.490537643432617,1261100
2011-03-17,20.805415736645482,20.852646679456463,20.498412356207204,20.537771224975586,363600
2011-03-18,20.624363743728114,20.98647016218921,20.624363743728114,20.970726013183594,663900
2011-03-21,20.97859943878575,21.301347006963624,20.813290367914306,21.25411605834961,377600
2011-03-22,21.183267102803747,21.624092756157506,21.11241993511988,21.3721923828125,720600
2011-03-23,21.261983894635705,21.55324310470984,20.962851109676638,21.080930709838867,812000
2011-03-24,21.136036763494978,21.364320920335157,20.80541713864961,21.301345825195312,225200
2011-03-25,21.41942132161289,22.15937972510328,21.41942132161289,21.742170333862305,475200
