Date,Open,High,Low,Close,Volume
2006-05-26,13.646636820551175,14.225585680305322,13.332351333333232,13.85340404510498,16332600
2006-05-30,13.812052354469277,13.812052354469277,13.481223506271393,13.514307022094727,1241900
2006-05-31,13.687994902952862,14.556418526839398,13.522582006147813,14.291756629943848,988900
2006-06-01,14.233856436878808,14.663932686539814,14.084985345081284,14.47370719909668,922200
2006-06-02,14.622581298715627,14.63912305859191,14.242128709106368,14.539874076843262,721000
2006-06-05,14.548144004985858,14.548144004985858,14.060173163123787,14.118067741394043,616100
2006-06-06,14.126340014165638,14.18423459814642,13.555661899552462,13.729347229003906,970000
2006-06-07,13.729347228163023,13.737618108375358,12.695510864257812,12.695510864257812,1309600
2006-06-08,12.199266905468946,12.596259619383785,11.82708603898518,12.265432357788086,1636500
2006-06-09,12.447388673220498,12.678967773587287,12.364681457283696,12.530095100402832,1031500
2006-06-12,12.57144546508789,12.860919857431279,12.447385461943162,12.57144546508789,613500
2006-06-13,12.57144743830583,12.654154645886905,11.835356603602685,11.992499351501465,579600
2006-06-14,12.1579153862429,12.19926899822508,11.41355352558183,11.769192695617676,799600
2006-06-15,11.99249915262061,12.248890860866494,11.901521856793684,11.909791946411133,811500
2006-06-16,11.909793657420803,12.15791452294092,11.827087228083755,12.033854484558105,355700
2006-06-19,12.447389440185274,13.018066741298052,12.447389440185274,12.736863136291504,1716700
2006-06-20,12.769943199812714,13.216560364849775,12.73686047606013,12.951898574829102,554600
2006-06-21,12.935360323257378,14.084986595357021,12.935360323257378,13.613555908203125,1153800
2006-06-22,13.778972503694645,13.878221500054877,13.315814201535213,13.563934326171875,922400
2006-06-23,13.630092495580188,13.919566870909772,13.56392705929129,13.70452880859375,787600
2006-06-26,13.812052643855816,14.548143533749888,13.812052643855816,14.47370719909668,699900
2006-06-27,14.721824461637599,14.804531659682244,13.80377913811695,14.002275466918945,625700
2006-06-28,14.060171833884926,14.738368105235615,14.01054813970309,14.630849838256836,2615200
2006-06-29,14.713555623942662,15.259420939678307,14.051899596302524,15.094006538391113,2281200
2006-06-30,15.09400809051065,15.09400809051065,14.366188120524148,14.399270057678223,1926500
2006-07-03,14.399269718803103,14.498518682947195,14.184231611081547,14.390998840332031,309000
2006-07-05,14.556411260285927,14.647387755985013,14.233853354144554,14.490245819091797,1023100
2006-07-06,14.680475069404482,14.680475069404482,14.266940560407173,14.465436935424805,591700
2006-07-07,14.473707537120589,14.84588921907869,14.3496475023042,14.481978416442871,509600
2006-07-10,14.523334491342434,14.589499963244545,14.349650719165373,14.357921600341797,228800
2006-07-11,14.349645139922337,14.47370515431473,13.836861748922802,13.894756317138672,446000
2006-07-12,13.894760589387657,14.47370960457429,13.85340776437825,13.960926055908203,526700
2006-07-13,13.919566594537372,13.919566594537372,13.654904854636632,13.721070289611816,487500
2006-07-14,13.646635044435786,13.729342238994677,13.166935209004444,13.200017929077148,506000
2006-07-17,13.191747523688532,13.274453932451252,13.001522073655416,13.1338529586792,218700
2006-07-18,13.133857461894944,13.133857461894944,12.703781149352762,12.86092472076416,548000
2006-07-19,12.86919467345274,13.398519145636783,12.860923793710526,13.233104705810547,736800
2006-07-20,13.2744537213263,13.522575309931057,12.976709234758296,13.051145553588867,464300
2006-07-21,13.051144410867714,13.051144410867714,12.480467331057334,12.546632766723633,280900
2006-07-24,12.612800324824283,12.90227474614166,12.612800324824283,12.894003868103027,209600
2006-07-25,12.894005482620905,13.067689999408302,12.761674572450401,13.042878150939941,310200
2006-07-26,13.042878226805566,13.067690075418247,12.571448370637961,12.728591918945312,365900
2006-07-27,12.736866122184079,12.803031599019734,12.20754230749884,12.232354164123535,356000
2006-07-28,12.199269280028643,12.98498477082195,11.992502004095954,12.86092472076416,1537700
2006-07-31,12.778216928602648,13.208293222085329,12.654156884042774,13.109045028686523,493500
2006-08-01,13.109042740633969,13.109042740633969,12.678966522216799,12.678966522216797,835100
2006-08-02,13.646637916564941,14.027088883095228,13.357163463439065,13.646637916564941,1401100
2006-08-03,13.812050557690805,14.010546894282278,13.456410696398668,13.969192504882812,306600
2006-08-04,14.225587053472594,14.266939871371566,13.75415641087633,14.018819808959961,276300
2006-08-07,13.969195703478237,14.126339264160833,13.886490060759096,13.977466583251953,484600
2006-08-08,13.969193678534864,14.060171765348757,13.646637301662029,13.654908180236816,381900
2006-08-09,13.663181071613675,13.663181071613675,12.819570262813462,12.836112022399902,434900
2006-08-10,12.81956998479164,12.927089053508173,12.174456361246932,12.35641098022461,1050000
2006-08-11,12.32332673251537,12.712049350183248,12.116559500166089,12.654154777526855,182900
2006-08-14,12.571450114009544,12.943631049830488,12.530096501417315,12.885736465454102,254300
2006-08-15,13.19175017171879,13.58047281607165,13.042878290560559,13.522578239440918,333100
2006-08-16,13.687989830668808,14.060171471204187,13.605284201668729,13.936111450195312,443600
2006-08-17,13.969193734090878,14.018819005736974,13.663179113150587,13.812051773071289,291600
2006-08-18,13.869946363177826,13.944382693231352,13.530848227382345,13.687990188598633,299900
2006-08-21,13.605283736353497,13.936110973565436,13.530847410792225,13.869945526123047,170300
2006-08-22,13.894758200245276,14.184232658064737,13.820321866020018,14.018819808959961,341800
2006-08-23,13.977466825044168,14.060174046703054,13.729346737576556,13.795512199401855,264400
2006-08-24,13.87821667995458,13.960922307769117,13.497764166471036,13.85340404510498,272500
2006-08-25,13.729344502224667,14.010548063575117,13.729344502224667,13.787239074707031,286500
2006-08-28,13.853403841919567,14.184231080851726,13.795509272295028,14.035358428955078,307700
2006-08-29,14.076714921917844,14.225587596046468,13.994007705456504,14.118067741394043,284000
2006-08-30,13.952649045957365,14.10152008026556,13.894752914411178,13.927836418151855,454500
2006-08-31,14.010548385939675,14.424082858910078,14.002277507179208,14.060172080993652,527300
2006-09-01,14.10152372974652,14.556412558856573,14.10152372974652,14.36618709564209,317500
2006-09-05,14.44889272138147,14.556412558856573,14.283479892394018,14.36618709564209,324100
2006-09-06,14.324839265968166,14.44889933890482,13.994011878967285,13.994011878967285,285200
2006-09-07,13.894757475826463,14.010548199422699,13.671450062301957,13.845133781433105,460500
2006-09-08,13.853404605941755,13.927840935995281,13.646637373017251,13.687990188598633,318000
2006-09-11,13.646641560220521,13.687994388490205,13.398521435583861,13.563934326171875,328400
2006-09-12,13.530849025094557,13.84513454356466,13.522578145988911,13.76242733001709,366800
2006-09-13,13.77896827588823,14.027088324394116,13.53911910600038,13.687990188598633,776800
2006-09-14,13.812052340496546,13.812052340496546,13.530848766318135,13.646637916564941,434200
2006-09-15,13.64663766241014,13.65490854120357,13.307539519423685,13.398517608642578,734500
2006-09-18,13.249642403563337,13.464680478413046,13.150393454590962,13.200017929077148,312100
2006-09-19,13.274454791000208,13.282725669037701,12.612800323087612,12.629342079162598,812700
2006-09-20,12.662426195694934,12.819568951924643,12.315057167445655,12.406034469604492,907200
2006-09-21,12.40603714496977,12.513556228210062,12.174458005781624,12.240623474121094,839100
2006-09-22,12.232349498222488,12.40603400585463,11.810544152722375,12.207537651062012,786600
2006-09-25,12.306786899258762,12.61280233671206,12.182726075153175,12.397764205932617,319900
2006-09-26,12.472201031197555,12.472201031197555,11.661673752477968,11.82708740234375,1453200
2006-09-27,11.860169605157827,12.505283205337717,11.860169605157827,12.157914161682129,1674900
2006-09-28,12.141375271611889,12.397766264238687,12.091750775979985,12.240623474121094,1082400
2006-09-29,12.240621527823862,12.38122332287776,12.058666124444498,12.083477973937988,572700
2006-10-02,12.199267769499121,12.323327804195632,12.07520773480261,12.157914161682129,496500
2006-10-03,12.157914268297455,12.157914268297455,11.678214306424476,11.711297035217285,599200
2006-10-04,11.678215509833485,11.951148247687778,11.636861897392476,11.901524543762207,389300
2006-10-05,11.951145943190971,12.166184055415549,11.827085918544546,12.075206756591797,480700
2006-10-06,12.075210799967133,12.281978102783318,12.075210799967133,12.190999984741211,293900
2006-10-09,12.157912151599358,12.240619353559255,12.017310381520131,12.050393104553223,424000
2006-10-10,12.058665787024173,12.372952097247227,12.042124817409514,12.281974792480469,511100
2006-10-11,12.240621527823862,12.372952443461774,11.967688817132052,12.083477973937988,406200
2006-10-12,12.157911879985415,12.232348202335512,12.124829157691407,12.199265480041504,215200
2006-10-13,12.199266287260295,12.596258981057177,12.157912684467862,12.53836441040039,484000
2006-10-16,12.612800324824283,13.018063883665137,12.58798847946273,12.894003868103027,478000
2006-10-17,12.902276043661011,12.902276043661011,12.480470686323974,12.563177108764648,641400
2006-10-18,12.670694792964454,12.943627456037133,12.670694792964454,12.786484718322754,309200
2006-10-19,12.73686047606013,13.051146746086854,12.73686047606013,12.951898574829102,222900
2006-10-20,13.00979425898802,13.00979425898802,12.637613387691506,12.745132446289062,183700
2006-10-23,12.786485680029692,13.001523790974,12.59625941611607,12.654154777526855,109500
2006-10-24,12.654156960478158,12.984984273805816,12.604532469101743,12.92708969116211,105500
2006-10-25,12.984980694210133,13.332350460575851,12.968439727480899,13.224830627441406,388300
2006-10-26,13.348893480874123,13.522578795416218,12.984983459047664,13.489495277404785,263300
2006-10-27,13.48122269545946,13.68798992439294,13.365433552059516,13.43986988067627,314700
2006-10-30,13.348889418298224,13.597010995344226,13.075957576557807,13.373702049255371,294700
2006-10-31,13.555657321755014,13.588740831433947,13.17520642549869,13.20828914642334,215000
2006-11-01,13.307537758152272,13.514304968095583,13.241372314070755,13.324079513549805,497100
2006-11-02,13.274454452074773,13.274454452074773,12.993251704768802,13.150394439697266,343300
2006-11-03,12.902278035658512,12.902278035658512,11.66167440872037,11.769192695617676,3961000
2006-11-06,11.99249702777251,11.99249702777251,11.454902648925781,11.454902648925781,2288900
2006-11-07,11.49626106044526,11.59551005419779,11.033102770455015,11.08272647857666,1292200
2006-11-08,11.097216677576212,11.370506286621094,11.072372383059191,11.370506286621094,513100
2006-11-09,11.370508911274255,11.792865964485657,11.08065663557342,11.1717529296875,878600
2006-11-10,11.171750499276012,11.48644779655242,11.130342814673819,11.362225532531738,301100
2006-11-13,11.312535635696868,11.312535635696868,10.782519824342828,10.898460388183594,847700
