Date,Open,High,Low,Close,Volume
2010-08-06,12.674308027539935,13.727250466214564,12.664558336678835,13.64925479888916,10678500
2010-08-09,13.64925479888916,13.64925479888916,13.356770581528053,13.64925479888916,1819500
2010-08-10,13.425018380280509,13.493264361281861,13.239777960731468,13.25927734375,1579300
2010-08-11,12.918045941521141,13.04478914535139,12.138088264755961,12.430572509765625,2588200
2010-08-12,11.952848549603187,12.196585260990943,11.796857203080105,12.079591751098633,1780300
2010-08-13,11.943098505338032,12.216083353692586,11.553120150545812,11.699361801147461,957600
2010-08-16,11.494623463433111,11.923599673521217,11.397128405340379,11.48487377166748,551600
2010-08-17,11.562868397162584,11.991845498112589,11.45562458681593,11.913849830627441,1086700
2010-08-18,11.777357472105905,12.284330263117528,11.699361801147461,11.699361801147461,1010600
2010-08-19,11.650615685347306,11.796858283441987,11.026650242111929,11.260637283325195,746000
2010-08-20,11.163142186419336,11.211889718979966,10.753664400560998,10.870657920837402,450600
2010-08-23,10.997400242242277,11.21188881025563,10.197944120258565,10.704916000366211,761800
2010-08-24,10.490427383505615,11.016898597856478,10.236941002208097,10.412431716918945,746700
2010-08-25,10.236940916194472,10.851157482739941,9.97370484633998,10.480677604675293,1112200
2010-08-26,10.665918556669155,10.870657440552598,10.529426587268063,10.72441577911377,581400
2010-08-27,10.870656197251156,11.202138250367412,10.71466486161567,10.831658363342285,370900
2010-08-30,10.734164543288683,10.987650935667604,10.734164543288683,10.82190990447998,226900
2010-08-31,10.734165097084448,10.948652735749299,10.59767220265809,10.802411079406738,236000
2010-09-01,10.80241069405622,11.65061431610531,10.490428009104393,11.436125755310059,412800
2010-09-02,10.80240965415612,11.611615362687585,10.80240965415612,11.572617530822754,98500
2010-09-03,11.601866070534927,12.011343784062671,11.289883404906812,11.592117309570312,231400
2010-09-07,11.699361894360313,12.050342416469693,11.484873332624819,11.728610038757324,468400
2010-09-08,11.202138902094601,11.874852738387453,11.133892921229032,11.855353355407715,1483700
2010-09-09,11.904100643744181,12.31357838026859,11.22163805946408,11.601866722106934,235600
2010-09-10,11.679861068725586,11.826103632208348,11.514120984429066,11.679861068725586,362900
2010-09-13,11.787108881299142,11.933350553214357,11.543372141585865,11.64086627960205,303900
2010-09-14,11.553119997268272,11.943098346886572,11.553119997268272,11.933348655700684,250600
2010-09-15,12.206335535628243,12.596313920563219,12.040594489585427,12.157588005065918,561100
2010-09-16,12.147835807498259,12.323326509414834,11.709109982488439,11.718859672546387,323300
2010-09-17,11.709112072093195,11.943099096551473,11.52387164706072,11.777358055114746,252300
2010-09-20,11.90410104054837,12.645060867508558,11.79685722208641,12.372075080871582,404100
2010-09-21,12.29407882375211,12.528066762585558,12.050342123544468,12.196584701538086,178800
2010-09-22,12.08933980449044,12.28432990599973,11.709111152067088,11.874852180480957,184600
2010-09-23,11.699361801147461,12.177085518213364,11.592117986025034,11.699361801147461,320800
2010-09-24,11.796856329399722,12.06009147471667,11.52387056342001,11.913849830627441,146900
2010-09-27,11.86510334757964,12.079591916883482,11.718861690652616,11.943099021911621,186600
2010-09-28,11.904101401807747,12.303829472493335,11.806606342224132,12.294079780578613,168800
