Date,Open,High,Low,Close,Volume
1997-12-12,3.8941701008723335,4.008704515603872,3.722368478775025,3.7223684787750244,4442400
1997-12-15,3.7796344757080074,3.7796344757080074,3.6651000976562496,3.66510009765625,1415000
1997-12-16,3.665101008628732,3.8655362200381154,3.665101008628732,3.836902618408203,657800
1997-12-17,3.7223682118885555,4.008704228187676,3.7223682118885555,3.836902618408203,622800
1997-12-18,3.7796354151483795,3.8941698216680276,3.665101008628732,3.836902618408203,621200
1997-12-19,3.7796340196029,3.9514355659484863,3.7796340196029,3.9514355659484863,232000
1997-12-22,3.951436042785644,4.151871204376221,3.8369016647338863,4.065970420837402,129000
1997-12-23,4.123237609863281,4.123237609863281,4.008703231811523,4.065970420837402,201800
1997-12-24,4.123237609863281,4.123237609863281,4.065970420837402,4.065970420837402,6000
1997-12-26,4.065969029518023,4.1805033683776855,4.065969029518023,4.1805033683776855,26600
1997-12-29,4.295040170351664,4.295040170351664,4.065971361266242,4.123238563537598,45200
1997-12-30,4.237771987915039,4.237771987915039,4.065970420837402,4.065970420837402,9200
1997-12-31,4.06596996333148,4.352305876242148,4.06596996333148,4.237771511077881,153400
1998-01-02,4.352304458618164,4.352304458618164,4.237770130759792,4.352304458618164,33200
1998-01-05,4.352307332356771,4.352307332356771,4.094604924519857,4.295040130615234,88400
1998-01-06,4.295040130615234,4.352307332356771,4.123238525390625,4.295040130615234,445000
1998-01-07,4.581376119376787,4.638643320868996,4.237772910423528,4.380940914154053,809800
1998-01-08,4.409572195123744,4.753175223315204,4.3523050237585,4.638640880584717,262400
1998-01-09,4.753177199825164,4.753177199825164,4.295039638396233,4.438207626342773,527000
1998-01-12,4.4095740257165374,4.466841220855713,4.295039635438186,4.466841220855713,150000
1998-01-13,4.52410839243633,4.7531771718001945,4.52410839243633,4.6959099769592285,210400
1998-01-14,4.69590805194996,4.753175223315204,4.52410653785423,4.638640880584717,127800
1998-01-15,4.638642793893814,4.695909988880157,4.581375598907471,4.581375598907471,149400
1998-01-16,4.638642806273241,4.638642806273241,4.466841220855713,4.466841220855713,664200
1998-01-20,4.552741989856813,4.7531771718001945,4.466841197595364,4.6959099769592285,638800
1998-01-21,4.810443463103141,5.5549168562024365,4.810443463103141,5.526283264160156,1372600
1998-01-22,5.440382957458495,5.440382957458495,5.154047012329101,5.268581390380859,595800
1998-01-23,5.841254361470541,5.955788760715061,5.068147166570028,5.154047966003418,1536800
1998-01-26,5.211315234502156,5.211315234502156,4.753177631469,4.8104448318481445,921600
1998-01-27,4.810444809669672,4.9822464100150174,4.753177609554557,4.924979209899902,893600
