Date,Open,High,Low,Close,Volume
2011-04-28,11.567056525284425,11.865837097167969,11.567056525284425,11.865837097167969,1900
2011-04-29,11.856355447896997,11.884810447692871,11.856355447896997,11.884810447692871,9100
2011-05-02,11.884805036679305,11.889547685247367,11.837379455566406,11.837379455566406,16000
2011-05-03,11.842122205748288,11.851607502965804,11.827895164489746,11.827895164489746,3600
2011-05-04,11.808924106042783,11.808924106042783,11.75675678253174,11.756756782531738,12500
2011-05-05,11.752018301245881,11.766245346990148,11.70459270477295,11.70459270477295,1600
2011-05-06,11.756758024242943,11.756758024242943,11.714075088500977,11.714075088500977,3800
2011-05-09,11.638195226922988,11.747273445129395,11.638195226922988,11.747273445129395,2000
2011-05-10,11.837379557139531,11.837379557139531,11.813667218663474,11.827895164489746,2500
2011-05-11,11.695105288602615,11.73304557800293,11.680877340864555,11.73304557800293,2000
2011-05-12,11.666651940104543,11.666651940104543,11.63819694519043,11.63819694519043,300
2011-05-13,11.70459270477295,11.70459270477295,11.70459270477295,11.70459270477295,200
2011-05-16,11.619225879295183,11.619225879295183,11.562314987182617,11.562314987182617,900
2011-05-17,11.097544468985618,11.481689992049295,11.031149192165866,11.26827621459961,41800
2011-05-18,11.495918064780094,11.548086299747823,11.495918064780094,11.524373054504395,2400
2011-05-19,11.671395469191513,11.680879865165332,11.533861325038606,11.642939567565918,23500
2011-05-20,11.552830696105957,11.552830696105957,11.552830696105957,11.552830696105957,100
2011-05-23,11.372611045837402,11.372611045837402,11.372611045837402,11.372611045837402,100
2011-05-24,11.358383077746778,11.367867469787598,11.358383077746778,11.367867469787598,1100
2011-05-25,11.401066291178251,11.481688600650484,11.329927469414784,11.472204208374023,4900
2011-05-26,11.434264849742965,11.476947784423828,11.396324563867504,11.476947784423828,1300
2011-05-27,11.533854434433962,11.543339729309082,11.533854434433962,11.543339729309082,1100
2011-05-31,11.543339729309082,11.543339729309082,11.543339729309082,11.543339729309082,0
2011-06-01,11.510147630380375,11.51489028009593,11.434267044067383,11.434267044067383,4400
2011-06-02,11.434267044067383,11.434267044067383,11.434267044067383,11.434267044067383,0
2011-06-03,11.434261672473037,11.434261672473037,11.377350807189943,11.377350807189941,2300
2011-06-06,11.429520993175121,11.429520993175121,11.367867469787598,11.367867469787598,1400
2011-06-07,11.334672607865361,11.382098197937012,11.334672607865361,11.382098197937012,600
2011-06-08,11.372612659615072,11.372612659615072,11.28250503540039,11.28250503540039,300
2011-06-09,11.296731658437146,11.344157245745206,11.296731658437146,11.339414596557617,1200
2011-06-10,12.287923359017277,12.287923359017277,11.121258735656738,11.121258735656738,9300
2011-06-13,11.121260670887668,11.121260670887668,11.116518020629883,11.116518020629883,3500
2011-06-14,11.211365097627231,11.306216266451715,11.211365097627231,11.301473617553711,1100
2011-06-15,11.121258735656738,11.121258735656738,11.121258735656738,11.121258735656738,300
