Date,Open,High,Low,Close,Volume
2012-09-26,12.15846372029987,12.168190713904231,12.15846372029987,12.16332721710205,225400
2012-09-27,12.163329110536976,12.182782173156738,12.163329110536976,12.182782173156738,9000
2012-09-28,12.15846372029987,12.207097760704505,12.085513123501505,12.16332721710205,77500
2012-10-01,12.163329365803019,12.18764592649237,12.163329365803019,12.168192863464355,10300
2012-10-02,12.182781715939921,12.182781715939921,12.158465156673484,12.173055648803711,8300
2012-10-03,12.158463478088379,12.17791746490955,12.158463478088379,12.158463478088379,8400
2012-10-04,12.158460846945411,12.158460846945411,12.119553809339864,12.124417304992676,3600
2012-10-05,12.134146180972353,12.134146180972353,12.061194662466303,12.066058158874512,29800
2012-10-08,12.085515975952148,12.158466589968482,11.99311137013552,12.085515975952148,22700
2012-10-09,12.095239403365799,12.153599506313794,12.061194927759503,12.12928295135498,13000
2012-10-10,12.109828965294241,12.134146447870167,12.061194927759503,12.12928295135498,7000
2012-10-11,12.109829412867384,12.109829412867384,12.041742314372554,12.061195373535156,14500
2012-10-12,12.061194662466303,12.08551214450735,12.056332093675184,12.066058158874512,10300
2012-10-15,12.061200149803526,12.109834208394973,12.061200149803526,12.08065414428711,11000
2012-10-16,12.134147644042969,12.153600704404262,12.104966662075226,12.134147644042969,3400
2012-10-17,12.15360547364162,12.158468972544748,12.114698410034181,12.11469841003418,4100
2012-10-18,12.11469530765522,12.192509414943157,12.109831809997557,12.109831809997559,2300
2012-10-19,12.129284147048345,12.182780758754802,12.10983015906985,12.134147644042969,6300
2012-10-22,12.15360236790475,12.207099914550781,12.15360236790475,12.207099914550781,7100
2012-10-23,12.182780033997696,12.255731556959944,12.13414692217906,12.158463478088379,8100
2012-10-24,12.153602361299189,12.153602361299189,12.061197761038263,12.109831809997559,7000
2012-10-25,12.13414857258281,12.13414857258281,11.920159326530301,11.978519439697266,18800
2012-10-26,12.002835757983416,12.01256275177002,11.91043117224504,12.01256275177002,21600
2012-10-31,11.91043164406587,12.11955738067627,11.91043164406587,12.11955738067627,38200
2012-11-01,12.143874883556865,12.153601878485777,12.022290229797363,12.022290229797363,6300
2012-11-02,12.036880506035962,12.056334495544434,11.993109957259177,12.056334495544434,2500
2012-11-05,12.036877632141115,12.080648170467356,11.963927044136398,12.036877632141113,5200
2012-11-06,12.036878843307495,12.182780033997696,12.036878843307495,12.158463478088379,42200
2012-11-07,12.158465156673484,12.173055648803711,12.158465156673484,12.173055648803711,49700
2012-11-08,12.148736726695512,12.173054210706411,12.124420170301779,12.16332721710205,20700
