Date,Open,High,Low,Close,Volume
2019-07-25,16.0,17.06999969482422,15.75,17.06999969482422,2877500
2019-07-26,17.0,17.0,16.40999984741211,16.40999984741211,253000
2019-07-29,16.309999465942383,16.799999237060547,16.309999465942383,16.639999389648438,151400
2019-07-30,16.709999084472656,17.229999542236328,16.5,17.040000915527344,131400
2019-07-31,17.049999237060547,17.950000762939453,16.889999389648438,17.049999237060547,249600
2019-08-01,17.049999237060547,17.809999465942383,16.969999313354492,17.479999542236328,109800
2019-08-02,17.520000457763672,18.270000457763672,17.149999618530273,17.75,144100
2019-08-05,17.010000228881836,17.700000762939453,17.0,17.350000381469727,221600
2019-08-06,17.399999618530273,17.950000762939453,17.323999404907227,17.8700008392334,116800
2019-08-07,17.850000381469727,19.149999618530273,17.540000915527344,17.690000534057617,280800
2019-08-08,17.25,18.579999923706055,17.20800018310547,18.1200008392334,168200
2019-08-09,18.0,18.770000457763672,17.625,18.209999084472656,174200
2019-08-12,18.260000228881836,18.729999542236328,18.0,18.399999618530273,187700
2019-08-13,18.299999237060547,20.19499969482422,18.0,19.5,320300
2019-08-14,19.34000015258789,19.3799991607666,18.84000015258789,19.09000015258789,137500
2019-08-15,19.06999969482422,19.3799991607666,18.940000534057617,19.049999237060547,148400
2019-08-16,19.100000381469727,19.850000381469727,18.530000686645508,18.540000915527344,252100
2019-08-19,19.25,19.4950008392334,18.209999084472656,19.3799991607666,390300
2019-08-20,19.100000381469727,20.829999923706055,19.025999069213867,20.790000915527344,206000
2019-08-21,20.719999313354492,21.0,20.56999969482422,20.850000381469727,129900
2019-08-22,20.690000534057617,20.899999618530273,19.43000030517578,19.56999969482422,163500
2019-08-23,19.600000381469727,19.90999984741211,18.68000030517578,18.899999618530273,132100
2019-08-26,18.790000915527344,19.969999313354492,18.743999481201172,19.329999923706055,145300
2019-08-27,19.270000457763672,19.93000030517578,19.13800048828125,19.639999389648438,119300
2019-08-28,19.809999465942383,20.5,19.780000686645508,20.020000457763672,158500
2019-08-29,20.229999542236328,20.298999786376953,19.420000076293945,19.989999771118164,194600
2019-08-30,19.90999984741211,20.5,19.1200008392334,19.459999084472656,90200
2019-09-03,19.459999084472656,19.649999618530273,18.760000228881836,19.020000457763672,99400
2019-09-04,19.1200008392334,19.399999618530273,18.68000030517578,18.760000228881836,114000
2019-09-05,18.899999618530273,18.899999618530273,18.5,18.709999084472656,100200
2019-09-06,18.75,18.809999465942383,18.020000457763672,18.309999465942383,161100
2019-09-09,18.479999542236328,18.57200050354004,17.100000381469727,17.40999984741211,259100
2019-09-10,17.43000030517578,17.889999389648438,16.649999618530273,16.899999618530273,299200
2019-09-11,17.0,17.09000015258789,16.170000076293945,16.389999389648438,322000
2019-09-12,16.389999389648438,16.68000030517578,15.819999694824219,15.989999771118164,196900
2019-09-13,16.010000228881836,17.399999618530273,15.960000038146973,17.1299991607666,223700
2019-09-16,17.190000534057617,17.270000457763672,16.65999984741211,16.93000030517578,242300
2019-09-17,16.799999237060547,17.799999237060547,16.5049991607666,17.59000015258789,179200
2019-09-18,17.579999923706055,17.920000076293945,17.25,17.719999313354492,138600
2019-09-19,17.809999465942383,18.09000015258789,17.540000915527344,17.979999542236328,123900
2019-09-20,17.829999923706055,18.489999771118164,17.030000686645508,17.290000915527344,1299700
2019-09-23,17.149999618530273,18.09000015258789,17.149999618530273,17.709999084472656,123900
2019-09-24,17.719999313354492,17.959999084472656,17.459999084472656,17.780000686645508,152200
2019-09-25,17.780000686645508,18.18000030517578,17.6299991607666,18.010000228881836,113900
2019-09-26,18.040000915527344,18.549999237060547,17.780000686645508,18.5,104300
2019-09-27,18.450000762939453,18.90999984741211,18.360000610351562,18.850000381469727,86400
2019-09-30,18.770000457763672,19.549999237060547,18.610000610351562,19.360000610351562,112500
2019-10-01,19.399999618530273,19.6200008392334,18.899999618530273,19.09000015258789,97700
2019-10-02,18.950000762939453,19.520000457763672,18.6200008392334,19.450000762939453,98500
2019-10-03,19.399999618530273,19.545000076293945,18.40999984741211,18.56999969482422,99100
2019-10-04,18.709999084472656,18.729999542236328,17.8700008392334,18.0,198100
2019-10-07,18.09000015258789,18.09000015258789,17.1200008392334,17.3700008392334,90700
2019-10-08,17.010000228881836,17.469999313354492,16.600000381469727,16.84000015258789,162500
2019-10-09,16.8700008392334,17.0,16.28499984741211,16.889999389648438,199700
2019-10-10,16.809999465942383,17.1200008392334,16.579999923706055,16.780000686645508,62700
2019-10-11,16.93000030517578,17.78499984741211,16.690000534057617,17.25,82500
2019-10-14,17.110000610351562,17.5,17.010000228881836,17.350000381469727,88500
2019-10-15,17.5,17.68000030517578,17.010000228881836,17.3799991607666,89900
2019-10-16,17.309999465942383,17.440000534057617,16.850000381469727,17.100000381469727,62300
2019-10-17,17.100000381469727,17.799999237060547,17.010000228881836,17.770000457763672,90400
2019-10-18,17.700000762939453,18.520000457763672,17.454999923706055,18.329999923706055,131300
2019-10-21,18.5,18.600000381469727,17.610000610351562,17.770000457763672,100600
2019-10-22,17.799999237060547,18.18000030517578,17.459999084472656,17.860000610351562,64300
2019-10-23,17.700000762939453,17.8799991607666,16.81999969482422,17.030000686645508,126200
2019-10-24,17.030000686645508,17.10700035095215,15.779999732971191,16.020000457763672,152900
2019-10-25,15.970000267028809,16.100000381469727,15.020000457763672,15.600000381469727,205100
2019-10-28,15.619999885559082,16.219999313354492,15.350000381469727,15.619999885559082,129500
2019-10-29,15.489999771118164,15.819999694824219,15.479999542236328,15.510000228881836,110700
2019-10-30,15.630000114440918,16.18000030517578,15.149999618530273,16.0,192500
2019-10-31,16.059999465942383,16.059999465942383,15.670000076293945,15.859999656677246,62200
2019-11-01,15.770000457763672,16.0,15.649999618530273,15.949999809265137,54800
2019-11-04,15.930000305175781,16.299999237060547,15.520000457763672,16.020000457763672,87400
2019-11-05,16.350000381469727,16.350000381469727,15.670000076293945,15.729999542236328,78800
2019-11-06,15.800000190734863,16.530000686645508,15.350000381469727,16.3799991607666,67500
2019-11-07,17.149999618530273,17.34000015258789,15.8100004196167,16.139999389648438,108000
2019-11-08,16.15999984741211,16.850000381469727,16.020000457763672,16.450000762939453,66700
2019-11-11,16.549999237060547,16.770000457763672,16.0,16.239999771118164,79300
2019-11-12,16.3700008392334,16.520000457763672,15.949999809265137,15.979999542236328,86400
2019-11-13,16.100000381469727,16.474000930786133,15.729999542236328,16.270000457763672,71500
2019-11-14,16.139999389648438,16.81999969482422,16.139999389648438,16.700000762939453,56300
2019-11-15,16.829999923706055,17.1200008392334,16.549999237060547,16.84000015258789,71100
2019-11-18,16.59000015258789,17.170000076293945,16.079999923706055,16.149999618530273,53400
2019-11-19,16.1299991607666,16.27400016784668,15.729999542236328,16.09000015258789,52500
2019-11-20,16.100000381469727,16.649999618530273,15.979999542236328,16.389999389648438,66500
2019-11-21,16.260000228881836,16.93000030517578,16.0,16.770000457763672,52900
2019-11-22,16.90999984741211,16.93000030517578,15.989999771118164,16.149999618530273,47000
2019-11-25,16.959999084472656,17.350000381469727,16.450000762939453,17.270000457763672,70000
2019-11-26,17.43000030517578,17.5,17.010000228881836,17.3700008392334,90700
2019-11-27,17.440000534057617,17.739999771118164,17.170000076293945,17.639999389648438,27400
2019-11-29,17.68000030517578,17.68000030517578,16.8700008392334,17.170000076293945,39800
2019-12-02,16.989999771118164,17.81999969482422,16.649999618530273,17.549999237060547,121100
2019-12-03,17.450000762939453,17.5,17.170000076293945,17.469999313354492,72900
2019-12-04,17.530000686645508,17.979999542236328,17.350000381469727,17.969999313354492,44700
2019-12-05,17.90999984741211,17.90999984741211,17.100000381469727,17.190000534057617,85000
2019-12-06,17.200000762939453,17.709999084472656,17.1200008392334,17.299999237060547,38400
2019-12-09,17.350000381469727,17.889999389648438,17.010000228881836,17.520000457763672,47100
2019-12-10,17.65999984741211,17.700000762939453,17.059999465942383,17.15999984741211,55400
2019-12-11,17.18000030517578,17.489999771118164,17.09000015258789,17.270000457763672,100100
2019-12-12,17.290000915527344,17.760000228881836,17.049999237060547,17.200000762939453,75800
