Date,Open,High,Low,Close,Volume
2017-05-11,46.365166730519746,46.41019821166992,46.2447754425339,46.41019821166992,4200
2017-05-12,46.525086107578076,46.53887075735496,46.48373215824743,46.52968215942383,1700
2017-05-15,45.904752498545506,46.52049022927909,45.904752498545506,46.50210952758789,42500
2017-05-16,46.54806900024414,46.55725759938715,46.48006074584686,46.54806900024414,3300
2017-05-17,46.83295919123347,46.83295919123347,46.737381637640894,46.7778205871582,2500
2017-05-18,46.759443875323846,46.759443875323846,46.75025177001953,46.75025177001953,300
2017-05-19,46.68591391941046,46.72267532348632,46.59952847616867,46.72267532348633,1000
2017-05-22,46.7226700202632,46.741050720214844,46.567357838447876,46.741050720214844,3300
2017-05-23,46.492919616867944,46.64915031819133,46.492919616867944,46.55265426635742,14700
2017-05-24,46.584813843826936,46.86970941804941,46.5664331449326,46.6583366394043,29500
2017-05-25,46.75024625167864,46.78700765703467,46.61239624023438,46.612396240234375,19900
2017-05-26,46.76862532570093,46.80538672977679,46.68591391941046,46.72267532348633,6000
2017-05-30,46.81457066693545,46.86971276755916,46.685909271240234,46.685909271240234,7800
2017-05-31,46.704296807244916,46.82376962320267,46.67672750577798,46.82101058959961,3600
2017-06-01,46.788833618164055,46.788833618164055,46.788833618164055,46.78883361816406,500
2017-06-02,46.961617656674804,46.961617656674804,46.87431370378952,46.87890625,4200
2017-06-05,46.86970324046022,46.95425163962252,46.86970324046022,46.915653228759766,53200
2017-06-06,46.9561134300342,47.02595520019531,46.925785091832026,47.02595520019531,7000
2017-06-07,46.92853493894399,47.04433020995889,46.79619598388672,46.79619598388672,65300
2017-06-08,46.796189966727546,46.89912258904382,46.685909271240234,46.685909271240234,3300
2017-06-09,46.90647416797496,46.90647416797496,46.685909271240234,46.685909271240234,1500
2017-06-12,46.79066932063174,46.869703160141164,46.758503978301235,46.791587829589844,1400
2017-06-13,46.69510137422424,46.9046336439221,46.685909271240234,46.685909271240234,6300
2017-06-14,46.70428967727567,47.0709781584575,46.70428967727567,46.805381774902344,1500
2017-06-15,46.97080976061671,46.97080976061671,46.87890625,46.87890625,1400
2017-06-16,46.92577165876411,47.044322437987255,46.92577165876411,47.007564544677734,900
2017-06-19,46.75024580571195,46.832957214093724,46.75024580571195,46.823768615722656,900
2017-06-20,46.830201725777854,46.989191472087484,46.830201725777854,46.93588638305664,1300
2017-06-21,47.01676108312549,47.01676108312549,46.888099670410156,46.888099670410156,33300
2017-06-22,46.87706892504951,46.9983787536621,46.87706892504951,46.99837875366211,31800
2017-06-23,46.97080314560825,47.007564544677734,46.830194124639426,47.007564544677734,1700
2017-06-26,46.92026370621764,46.9744837975851,46.87890625,46.87890625,3700
2017-06-27,46.78700602773886,46.86052883589059,46.72267532348632,46.72267532348633,39900
2017-06-28,46.685906115566716,46.75023680906597,46.676717518963905,46.69050216674805,55700
2017-06-29,46.59400362121813,46.842137785270594,46.57562292324095,46.63995361328125,92000
2017-06-30,46.658334305527674,46.6767150035026,46.55724221954542,46.616058349609375,7400
2017-07-03,46.62156901401447,46.62156901401447,46.49198913574219,46.49198913574219,1100
2017-07-05,46.50210285531778,46.59216933240977,46.430420583039556,46.446964263916016,13600
2017-07-06,46.456163614808325,46.46535571934311,46.31831359863281,46.31831359863281,2500
2017-07-07,46.69509993867116,46.69509993867116,46.41295988020184,46.428585052490234,33100
2017-07-10,46.46534580207903,46.483726501464844,46.35690212973468,46.483726501464844,3600
2017-07-11,46.39000022746402,46.39000022746402,46.309125826491005,46.35507583618164,2000
2017-07-12,46.6307769429124,46.6307769429124,46.54898404301142,46.612396240234375,4100
2017-07-13,46.54806900024414,46.54806900024414,46.49844144989372,46.54806900024414,3800
2017-07-14,46.56551724981598,46.63995855865285,46.557247161865234,46.557247161865234,1600
2017-07-17,46.4929138551151,46.65833663940429,46.4929138551151,46.6583366394043,3300
2017-07-18,46.7594380845046,46.80538808805266,46.59401526712315,46.79619598388672,1400
2017-07-19,46.768619537353516,46.78700023711655,46.73645418920821,46.768619537353516,1900
2017-07-20,46.81456487871641,46.86051837643446,46.70428419686436,46.7557487487793,3300
2017-07-21,46.741055192813356,46.7778165962343,46.68591308768194,46.73370361328125,3500
2017-07-24,46.59491060772316,46.74103414061092,46.59491060772316,46.731842041015625,800
2017-07-25,46.56551295702736,46.612384964533994,46.39182009151379,46.58481216430664,4800
2017-07-26,46.60320334374647,46.68775177001954,46.466271843899904,46.68775177001953,2200
2017-07-27,46.61239343334459,46.62158203125,46.56276588967847,46.62158203125,1800
2017-07-28,46.64915084838867,46.78700435586692,46.54806224943298,46.64915084838867,8000
2017-07-31,46.639962732821175,46.639962732821175,46.511301327583325,46.62158203125,7400
2017-08-01,46.560937171034595,46.75025177001953,46.548071028217336,46.75025177001953,21600
2017-08-02,46.659263128471615,46.80538672977679,46.659263128471615,46.72267532348633,7600
2017-08-03,46.74104298385916,46.832942962646484,46.74104298385916,46.832942962646484,4500
2017-08-04,46.667528571032335,46.685909271240234,46.66293602530043,46.685909271240234,1700
2017-08-07,46.67303932279904,46.750236153916326,46.638118449285905,46.709800720214844,13400
2017-08-08,46.62984866147015,46.685909271240234,46.59400927596083,46.685909271240234,4900
2017-08-09,46.86972112046063,46.89729042280571,46.80079435883722,46.814579010009766,8200
2017-08-10,46.72634874734523,46.7961905008683,46.716238135099445,46.77045822143555,2600
2017-08-11,46.81456691394825,46.851328311417,46.744721661061554,46.8458137512207,2900
2017-08-14,46.75024777935988,46.7778205871582,46.71073084490309,46.7778205871582,3100
2017-08-15,46.66752589507793,46.72266799253974,46.662933349609375,46.662933349609375,3400
2017-08-16,46.58480881300935,46.8697043564652,46.58480881300935,46.832942962646484,10800
2017-08-17,46.75943493412316,46.86052703857422,46.695104232338004,46.86052703857422,900
2017-08-18,46.832942962646484,46.832942962646484,46.832942962646484,46.832942962646484,700
2017-08-21,46.888099670410156,46.888099670410156,46.874315019870735,46.888099670410156,2000
2017-08-22,46.731867597213814,46.83295971349339,46.712568384420116,46.814579010009766,15500
2017-08-23,46.74105124995054,46.789756774902344,46.74105124995054,46.789756774902344,15600
2017-08-24,46.762195273291084,46.869720458984375,46.762195273291084,46.869720458984375,6100
2017-08-25,46.787010537105814,46.851341247558594,46.71716526493412,46.851341247558594,95900
2017-08-28,46.77506455890248,46.96162362581464,46.77506455890248,46.92486572265625,4300
2017-08-29,47.007562865092076,47.007562865092076,46.93404006958007,46.93404006958008,1700
2017-08-30,46.86052905363713,46.87890625,46.86052905363713,46.87890625,1800
2017-08-31,46.921175248413334,47.016752781806694,46.90555358209632,46.943233489990234,2900
2017-09-01,46.86053335234373,46.92486406279651,46.81457983993964,46.851341247558594,1900
2017-09-05,47.07190392341764,47.200565338134766,47.007573216059086,47.200565338134766,8000
2017-09-06,47.06270366727094,47.0902764697634,47.04432296752929,47.0443229675293,1700
2017-09-07,47.163794634247886,47.163794634247886,47.138980865478516,47.138980865478516,400
2017-09-08,47.30164860511062,47.30164860511062,47.053514420664186,47.099464416503906,4000
2017-09-11,46.96161669390415,47.23732371434147,46.96161669390415,47.05352020263672,12800
2017-09-12,46.832955941393976,47.005730333311284,46.82376734327261,46.99837875366211,3000
2017-09-13,46.89177786513069,47.0057361281428,46.860534524210124,46.95243453979492,17900
2017-09-14,46.97079700672496,47.014909978690966,46.97079700672496,46.98917770385742,25100
2017-09-15,46.86511915054921,47.01675730582141,46.84398292180421,47.000213623046875,4200
2017-09-18,47.04433020995889,47.04433020995889,46.7594380845046,46.79619598388672,13600
2017-09-19,46.77782044862397,47.0259511777492,46.76862834413152,46.869720458984375,68000
2017-09-20,46.81457001426136,46.88717430493437,46.741050720214844,46.741050720214844,7000
2017-09-21,46.87089513748835,46.88010201894385,46.815643310546875,46.815643310546875,2500
2017-09-22,46.852464518897435,46.88008866813312,46.77603442745925,46.78800582885742,4100
2017-09-25,46.927067960119416,46.97218906000831,46.927067960119416,46.962982177734375,2300
2017-09-26,46.91693115234375,46.926138032736056,46.89022733519674,46.91693115234375,7000
2017-09-27,46.78800582885742,46.79721270769093,46.74748642887859,46.78800582885742,4900
2017-09-28,46.687642173994504,46.81747991637895,46.687642173994504,46.7603874206543,1100
2017-09-29,46.78617513223254,46.8985194602562,46.743818559557,46.85247802734375,41400
2017-10-02,46.834046983934265,46.834046983934265,46.73275375366211,46.73275375366211,2800
2017-10-03,46.86167736360643,46.870887756347656,46.86167736360643,46.870887756347656,1600
2017-10-04,46.81010458351212,46.880088806152344,46.81010458351212,46.880088806152344,41100
2017-10-05,46.791692703886675,46.8064286295906,46.71710678959075,46.77880096435547,6400
2017-10-06,46.73275953927768,46.7972182369337,46.69500465740265,46.77880096435547,6800
2017-10-09,46.79720495690207,46.8248291015625,46.72353940022941,46.8248291015625,17400
2017-10-10,46.806434631347656,46.898517493310564,46.75762867712042,46.806434631347656,4700
2017-10-11,46.8524642542324,46.87088152453053,46.67750194276771,46.73275375366211,65800
2017-10-12,46.78065316362048,46.82761844972373,46.778812489729816,46.7972297668457,11300
2017-10-13,46.81563195367415,46.96204627372508,46.79721468249479,46.834049224853516,43600
2017-10-16,46.844188799978525,46.844188799978525,46.80551357411848,46.81472396850586,2400
2017-10-17,46.86168490883177,46.87089530305596,46.811038278807224,46.85247802734375,4500
2017-10-18,46.80643064659727,46.81563752691535,46.76130604355796,46.769596099853516,35100
2017-10-19,46.7972297668457,48.73099819843975,46.78802288465597,46.7972297668457,492200
2017-10-20,46.74645913995864,46.78337370626353,46.642165368127465,46.681854248046875,52300
2017-10-23,46.76492691040039,46.97720420593695,46.69478745570043,46.76492691040039,63900
2017-10-24,46.64954827268115,46.7095410442327,46.63386002209232,46.69108200073242,8200
2017-10-25,46.62649207624058,46.68186922451785,46.60803302681483,46.672637939453125,9300
2017-10-26,46.70954785468863,46.70954785468863,46.62648390717756,46.635711669921875,6000
2017-10-27,46.68278194228997,46.73723313417596,46.63294287127367,46.69293212890625,24000
2017-10-30,46.78336418325138,46.85627791835448,46.746449624460645,46.838741302490234,11400
2017-10-31,46.72800581724533,46.83875657112406,46.72800581724533,46.82952880859375,9100
2017-11-01,46.87567138671875,46.9310449994368,46.80183520882435,46.87567138671875,28900
2017-11-02,46.86643275467312,46.94857425745349,46.8110591506386,46.89412307739258,30100
2017-11-03,46.903346181251315,46.949492020266106,46.811054503221726,46.838741302490234,39300
2017-11-06,46.875669125387006,46.977192104742855,46.875669125387006,46.94119644165039,6200
2017-11-07,46.967967459424095,47.078718215869884,46.903362558105464,46.912593841552734,18200
2017-11-08,46.95873641967773,47.032569078588175,46.92458560229032,46.958736419677734,17100
2017-11-09,46.88490704128617,47.02334813779218,46.866447993705144,46.90336608886719,78500
2017-11-10,46.774138845564245,46.792597886266286,46.71876172345811,46.737220764160156,5900
2017-11-13,46.801845007076615,46.801845007076615,46.70955328608953,46.76492691040039,467900
2017-11-14,46.700315488248414,46.82952880859374,46.700315488248414,46.82952880859375,22500
2017-11-15,46.73722869572176,47.04179763793946,46.73722869572176,47.04179763793945,30600
2017-11-16,46.774155460329666,47.060265411788144,46.774155460329666,46.84798812866211,276300
2017-11-17,46.86644172499242,47.29560484191353,46.847982679880424,47.01411056518555,68200
2017-11-20,47.00488555180705,47.08979434772539,46.860906399794764,46.912593841552734,106600
2017-11-21,46.96529580211473,47.0947271573451,46.84510803222656,46.84510803222656,96600
2017-11-22,46.932932760587065,47.09934549221851,46.882084229991925,47.034629821777344,36400
2017-11-24,47.03001403808594,47.04850473651613,46.98101703764904,47.03001403808594,2100
2017-11-27,46.99856848306844,47.15019005634101,46.95141950621039,47.039249420166016,55800
2017-11-28,47.10396690062622,47.16868256811748,47.02630809963671,47.076229095458984,70100
2017-11-29,47.214912043354786,47.214912043354786,46.84325715932824,46.90982437133789,68600
2017-11-30,46.90982074340505,47.70489946215815,46.75542714435973,46.82661437988281,375600
2017-12-01,46.90981406514591,47.224148779620066,46.877456235423814,46.882076263427734,70300
2017-12-04,46.9375481653096,47.16867652724628,46.91905747314599,46.96528244018555,67700
2017-12-05,46.95604858295669,47.21583527917338,46.93755788696331,47.00227355957031,45000
2017-12-06,47.15943077947997,47.29810921134175,47.0762244257107,47.0947151184082,205000
2017-12-07,47.09470000993714,47.150172070233644,46.98375941608202,47.01149368286133,81400
2017-12-08,46.99300652283372,47.23337839730945,46.94677804255102,47.01149368286133,140400
2017-12-11,47.05774240154139,47.05774240154139,46.99302673339844,46.99302673339844,66400
2017-12-12,47.18716310288309,47.18716310288309,46.9495631957539,46.974525451660156,69700
2017-12-13,47.103964608281004,47.21490524333283,46.99394797889989,47.140018463134766,188400
2017-12-14,47.20565841786429,47.20565841786429,47.02075502098403,47.11320495605469,64000
2017-12-15,47.196411308313856,47.241712270241926,47.066979988519364,47.11320495605469,76500
2017-12-18,47.150189198486416,47.150189198486416,47.00226717736465,47.0577392578125,254500
2017-12-19,47.16868409245403,47.16868409245403,46.78038654821859,46.89133071899414,145500
2017-12-20,46.919065186717866,46.919065186717866,46.7175226044568,46.80812454223633,107500
2017-12-21,46.84517696008534,46.94705159770752,46.7988661312332,46.86369705200195,230700
2017-12-22,46.862768268702375,46.90074116733195,46.817386627197266,46.817386627197266,198600
2017-12-26,46.808111210992216,47.011863938730855,46.808111210992216,46.8822021484375,324800
2017-12-27,47.02113710920203,47.14153888176601,46.937782579429964,47.085968017578125,211500
2017-12-28,47.03038909905842,47.13226723277899,46.96555820178513,47.00260543823242,115800
2017-12-29,47.067436335505704,47.10540922291134,46.99982848535739,47.00260543823242,125500
2018-01-02,47.03965661515522,47.08596389808399,46.86368399379898,46.93777847290039,69900
2018-01-03,47.04891665853328,47.04891665853328,46.90999480974697,46.93777847290039,33600
2018-01-04,46.90999739840996,46.97575395577866,46.817379294422196,46.9655647277832,266900
2018-01-05,46.956300991079004,46.99612518280309,46.854422851214245,46.90073013305664,154000
2018-01-08,46.9312942816199,46.93777737173822,46.90073013305664,46.90073013305664,44900
2018-01-09,46.891463905581595,46.891463905581595,46.72475488652018,46.74327850341797,62700
2018-01-10,46.678450201689905,46.780324800754315,46.678450201689905,46.77106475830078,51100
2018-01-11,46.7525531004279,46.82664759108625,46.67846214278932,46.80256652832031,24800
2018-01-12,46.761817932128906,46.83590889175414,46.724770685806355,46.761817932128906,33800
2018-01-16,46.826637268066406,46.85442092942844,46.79792442270917,46.826637268066406,49200
2018-01-17,46.83590915715224,46.83590915715224,46.738662784769396,46.780338287353516,45700
2018-01-18,46.65994276563885,46.73403373001885,46.59511184692382,46.59511184692383,33500
2018-01-19,46.650666626782865,46.67845382233656,46.54878848679734,46.55805206298828,29400
2018-01-22,46.65067344499784,46.68772068913796,46.530275201071944,46.60158920288086,43600
2018-01-23,46.670257568359375,46.70181070504377,46.6052962693401,46.670257568359375,40000
2018-01-24,46.62384900986159,46.65168855026147,46.52176597489581,46.614566802978516,59900
2018-01-25,46.586740249472406,46.67954110342503,46.56725185773482,46.660980224609375,25100
2018-01-26,46.6702579985394,46.67953666700255,46.57745361328125,46.57745361328125,101200
2018-01-29,46.540341586387925,46.6145815643386,46.49393761752723,46.55889892578125,89800
2018-01-30,46.54033135273273,46.57744956348333,46.41133627754624,46.52177047729492,69600
2018-01-31,46.55889810447646,46.55889810447646,46.34545330396048,46.49022674560547,48200
2018-02-01,46.56818113239145,46.57653228913045,46.336175448607165,46.354736328125,28500
2018-02-02,46.3176120187735,46.3547337757652,46.11344589544477,46.19696807861328,48100
2018-02-05,46.22480958819975,46.47537612915039,46.14221492075715,46.47537612915039,59600
2018-02-06,46.25264584365409,46.35472889456902,46.20624542236328,46.20624542236328,46800
2018-02-07,46.20624542236328,46.317607141486285,46.17840233748861,46.20624542236328,31400
2018-02-08,46.11344948204934,46.21553255165351,46.02064862247784,46.141292572021484,43100
2018-02-09,46.05777121201134,46.18769383380212,46.05777121201134,46.076332092285156,89400
2018-02-12,46.08560395903352,46.17840480657706,46.02992132643214,46.144996643066406,31600
2018-02-13,46.20624573491298,46.20624573491298,46.04384248923398,46.085601806640625,44800
2018-02-14,45.9928087991553,46.085609658174995,45.91856527983886,45.93712615966797,26400
2018-02-15,45.93712378299642,46.05776772558089,45.93712378299642,45.955684661865234,14100
2018-02-16,46.0484757308817,46.131997897980256,46.029914855957024,46.02991485595703,99800
2018-02-20,46.0206367297509,46.061468530990396,45.909275019018196,46.028987884521484,128800
2018-02-21,46.06805357416345,46.07735660180483,45.79832608967629,45.816925048828125,76900
2018-02-22,45.909940484756525,45.98341737705028,45.844833479416316,45.86808395385742,39500
2018-02-23,46.021547549939854,46.06805204240409,45.913654430893146,45.97411346435547,11500
2018-02-26,46.084806449777176,46.12108187858166,46.0401611328125,46.0401611328125,15800
2018-02-27,46.00295190206151,46.05875943017833,45.82623338512375,45.872737884521484,30900
2018-02-28,45.93784522634682,46.01225526437539,45.872738217104775,45.98249053955078,29300
2018-03-01,46.04760176590439,46.10340929953675,45.9471524630456,46.06062316894531,23500
2018-03-02,46.123868206766325,46.123868206766325,45.93319513944191,45.98063278198242,10700
2018-03-05,45.97505979358682,46.04574792516831,45.900649740104576,45.9378547668457,20800
2018-03-06,45.91645631925541,46.03086016203011,45.89134310752115,45.984352111816406,42800
2018-03-07,45.99365337192,46.002952852765375,45.89134134229104,45.96574783325195,14800
2018-03-08,46.02155862173837,46.077366154960764,45.891344592285655,46.0401611328125,18000
2018-03-09,45.872733317618,45.98434481467417,45.82622882285006,45.863433837890625,34100
2018-03-12,46.00295544761428,46.021557958420296,45.86344193866844,45.90994644165039,22800
2018-03-13,46.07735674668088,46.07735674668088,45.937839716145206,46.021549224853516,65000
2018-03-14,45.92947234673586,46.16106878512305,45.92947234673586,46.04945373535156,7000
2018-03-15,46.14246859349111,46.16107110272033,46.012254576952415,46.03085708618164,35400
2018-03-16,46.00295260619722,46.08666212562079,45.9852832378791,46.00574493408203,17000
2018-03-19,46.03085708618163,46.1145666036802,45.91831243755473,46.03085708618164,21500
2018-03-20,45.95644153414743,46.00294602760667,45.891334533691406,45.891334533691406,26200
2018-03-21,45.908079146326195,45.947143347699125,45.81692579505716,45.863433837890625,83500
2018-03-22,46.05549559014648,46.08253159034511,45.869035388303,45.897003173828125,175500
2018-03-23,46.01820032437786,46.04616810837503,45.915647041145114,45.96226119995117,72100
2018-03-26,45.915647041145114,46.02752173356613,45.888611042423534,45.96226119995117,47500
2018-03-27,45.97158483475896,46.13007368139801,45.97158483475896,46.111427307128906,31200
2018-03-28,46.1673723565096,46.20466510983515,46.07414047319575,46.10211181640625,33700
2018-03-29,46.14965785238868,46.29789352416992,46.13007969032069,46.29789352416992,23900
2018-04-02,46.2885700101719,46.35383054743236,46.120756183949986,46.307212829589844,17800
2018-04-03,46.19534865895746,46.29790197129107,46.1207666949906,46.22332000732422,159600
2018-04-04,46.17856089379381,46.307214846831336,46.05549765296568,46.10211181640625,111200
2018-04-05,46.14872467596897,46.22331018051273,45.99582652551383,46.03684997558594,90600
2018-04-06,46.20746347866495,46.26992866673633,46.05550065578281,46.17669677734375,14000
2018-04-09,46.213985307176166,46.25127805952305,46.046171478047796,46.23263168334961,25700
2018-04-10,46.158043435641666,46.23262893590308,46.07413652606378,46.12075424194336,42400
2018-04-11,46.27923913385152,46.288564098802176,46.11142532906059,46.13939666748047,12000
2018-04-12,46.10770003216471,46.167366295793144,46.03684523272087,46.13007354736328,23200
2018-04-13,46.103041633069786,46.20466313679098,46.083463471874815,46.0927848815918,16800
2018-04-16,46.07413250556528,46.28110262736805,46.02751835018572,46.13566589355469,38700
2018-04-17,46.112362365707476,46.25966624338737,46.09371954654724,46.18601608276367,77200
2018-04-18,46.24194837058042,46.24194837058042,46.064813149672254,46.111427307128906,45500
2018-04-19,45.99023663003056,46.03685079298175,45.92497253417968,45.92497253417969,46300
2018-04-20,46.09882430978771,46.09882430978771,45.875435300798664,45.930580139160156,21900
2018-04-23,45.921225222787,45.921225222787,45.809060088788605,45.81840896606445,12400
2018-04-24,45.865156444375685,45.92123902823517,45.77168903682959,45.84646224975586,51500
2018-04-25,45.731491289528336,45.86515316701022,45.66886948585735,45.8090705871582,31900
2018-04-26,45.77168088606889,45.89318778113095,45.74457555664047,45.88384246826172,30700
2018-04-27,45.93058247074937,45.99601036647556,45.810009733862344,45.958621978759766,21300
2018-04-30,45.996007493319446,46.07919540284721,45.847391692152456,45.96796798706055,129500
2018-05-01,45.95955886963755,45.99600951626672,45.90254211425782,45.90254211425781,54500
2018-05-02,45.94834110119656,45.9960089764843,45.90254157557228,45.9399299621582,11600
2018-05-03,45.93993135045477,46.061438262201754,45.93993135045477,45.958621978759766,28500
2018-05-04,46.03340570213438,46.06144521437685,45.939938284290506,45.949283599853516,13500
2018-05-07,45.939928101499895,46.07078388369793,45.939928101499895,46.05208969116211,26800
2018-05-08,45.95862143938315,46.000684266457995,45.95862143938315,45.996009826660156,36400
2018-05-09,45.921237791870276,45.930583106152056,45.865155209520736,45.87450408935547,28300
2018-05-10,45.9960089764843,45.9960089764843,45.93058108273533,45.9399299621582,22400
2018-05-11,46.024060386571364,46.03340570213438,45.949283599853516,45.949283599853516,40300
2018-05-14,45.99600351490257,46.01469770597578,45.91188143784932,45.92123031616211,19500
2018-05-15,45.86515737747848,45.88385157247863,45.66887367830657,45.724952697753906,28200
2018-05-16,45.87450486549449,45.87450486549449,45.64083278341406,45.706260681152344,31100
2018-05-17,45.715606689453125,45.78944572786332,45.55671138269221,45.715606689453125,278100
2018-05-18,45.74364269344058,45.8184194665766,45.603441592139724,45.8090705871582,21600
2018-05-21,45.622139045424014,45.84646224975585,45.622139045424014,45.84646224975586,12200
2018-05-22,45.81929397583007,45.86614325333433,45.80055354995422,45.81929397583008,22600
2018-05-23,45.93172981158759,46.01605993506913,45.80055041380974,45.894248962402344,37800
2018-05-24,45.990760540587615,46.1191304831433,45.88488053729129,45.894248962402344,61200
2018-05-25,46.165970816736944,46.20345165866348,46.02541944669732,46.11912155151367,22200
2018-05-29,46.27841237056498,46.52203428241751,46.27278988652284,46.46956253051758,20500
2018-05-30,46.39647589388981,46.42833425531121,46.27279196252383,46.38148498535156,13100
2018-05-31,46.30651808139242,46.39084818757518,46.22219154957943,46.297149658203125,13300
2018-06-01,46.26904607088945,46.29715491802056,46.128494686493546,46.259674072265625,9800
2018-06-04,46.240942056809054,46.250314057136876,46.14724349975585,46.14724349975586,70600
2018-06-05,46.21282148754651,46.25030233061305,46.160349737001326,46.203453063964844,15400
2018-06-06,46.194085402985436,46.194085402985436,46.06290601430658,46.09101486206055,34500
2018-06-07,46.006685664040226,46.175345902675836,46.006685664040226,46.165977478027344,55700
2018-06-08,46.10974624092245,46.194076342013254,45.99730729759123,46.006675720214844,44300
2018-06-11,46.034792667554974,46.096632841444084,46.01605224609375,46.01605224609375,11800
2018-06-12,45.98795964019799,46.121948518123055,45.95984721089423,46.06572723388672,31100
2018-06-13,46.091016605495156,46.14630139245545,45.9129879390355,45.93172836303711,10700
