Date,Open,High,Low,Close,Volume
2000-06-29,12.121604012591497,12.230074742010661,12.094486330236707,12.148721694946289,231300
2000-06-30,12.311427542766793,12.691075088138456,12.311427542766793,12.555486679077148,118700
2000-07-03,12.555487278128874,12.908017158508303,12.501251911916654,12.9080171585083,152500
2000-07-05,12.718197562477805,12.799550638570413,12.365667566076501,12.528373718261719,260400
2000-07-06,12.528372725281953,12.609725794926641,12.447019655637265,12.50125503540039,104500
2000-07-07,12.392782825138628,12.392782825138628,12.175841331481934,12.175841331481934,57100
2000-07-10,12.25719165802002,12.365662380657366,12.148720935382675,12.25719165802002,66800
2000-07-11,12.365667267517896,12.419902650270167,12.257196502013354,12.311431884765625,81000
2000-07-12,12.609721506591391,12.663956867910064,12.202956296701348,12.25719165802002,63900
2000-07-13,12.25719251844618,12.365663248697917,12.202957153320312,12.202957153320312,43300
2000-07-14,12.365666547028914,12.52837268580561,12.365666547028914,12.474137306213379,113600
2000-07-17,12.47413718726494,12.555490255877539,12.311431050039745,12.392784118652344,55600
2000-07-18,12.799546426083863,13.01648789093274,12.772428742977752,12.9080171585083,206400
2000-07-19,13.016488941144743,13.016488941144743,12.853782829380435,12.96225357055664,140400
2000-07-20,12.962253744671454,13.097842172962997,12.935136059013146,13.070724487304688,160900
2000-07-21,13.20631326169384,13.423254752645688,13.20631326169384,13.287666320800781,122900
2000-07-24,13.287669032689475,13.396139800303267,13.043609805558443,13.179198265075684,116800
2000-07-25,12.85378356514219,12.880901251988483,12.745312817757025,12.826665878295898,54100
2000-07-26,12.447018370723093,12.636842180298391,12.284312248229982,12.28431224822998,43700
2000-07-27,12.17584144040977,12.17584144040977,11.606370014466327,11.633487701416016,92300
2000-07-28,11.87755071028055,11.98602149302284,11.525020666368114,11.579256057739258,61800
2000-07-31,11.633492312341366,11.714845405434662,11.497903823852539,11.497903823852539,63600
2000-08-01,11.660601868026557,11.958896334417934,11.660601868026557,11.79619026184082,80600
2000-08-02,11.74196033611476,11.74196033611476,11.579254188270212,11.606371879577637,17100
2000-08-03,11.55213293027107,11.823309759620155,11.55213293027107,11.74195671081543,14900
