Date,Open,High,Low,Close,Volume
2013-11-13,16.864017134174823,17.72389657603847,16.41183863989676,17.694246292114258,23364600
2013-11-14,17.835087236640398,17.87585761330813,17.28654356390805,17.419973373413086,1993500
2013-11-15,17.753550217271314,17.753550217271314,17.2976645039288,17.67942237854004,1355900
2013-11-18,17.723893800156,17.88697387087479,17.53116203628622,17.642353057861328,1094100
2013-11-19,17.716486827508678,17.842503737986032,17.260602496218223,17.353261947631836,441100
2013-11-20,17.605295181274414,17.686835948236922,17.345848443197227,17.605295181274414,282700
2013-11-21,17.568231104348115,18.33100314778053,17.568231104348115,17.775787353515625,1179800
2013-11-22,17.901800781788157,17.916626629245112,17.51707951321345,17.827672958374023,427400
2013-11-25,17.798021686743276,17.924038555372373,17.7683699934797,17.849910736083984,296800
2013-11-26,17.81285025555264,17.81285025555264,17.612705537048832,17.694246292114258,447400
2013-11-27,18.07229524148825,18.450345898865272,17.835087318554603,18.27243995666504,775900
2013-11-29,18.309505630551197,18.687554895784196,18.27244100679347,18.66531753540039,198300
2013-12-02,18.53930387924596,18.82098799963133,18.528185197112784,18.694971084594727,627500
2013-12-03,18.88029182160148,18.97665845565351,18.524479820189086,18.739450454711914,697400
2013-12-04,18.761686325073242,18.89511616843099,18.58378033855327,18.761686325073242,410600
2013-12-05,18.76168654758762,18.887703466267716,18.29468350416791,18.47258949279785,356000
2013-12-06,18.287271203028656,18.732036896742663,18.287271203028656,18.606019973754883,220500
2013-12-09,18.54671386688759,18.939588987973714,18.54671386688759,18.746858596801758,317400
2013-12-10,18.539301499854755,18.865463134654387,18.47258658787595,18.49482536315918,936700
2013-12-11,18.42069400996211,18.52447211373302,18.33915326335889,18.353979110717773,312300
2013-12-12,18.30950568442558,18.40587087873756,17.975931138978677,17.99075698852539,293700
2013-12-13,17.96110680004246,18.012995863949236,17.679422704318146,17.746137619018555,353100
2013-12-16,17.775788362766047,18.435524601298596,17.716486371941087,18.376222610473633,1306900
2013-12-17,18.546716611579573,18.59119275351882,17.95369525894837,18.17607879638672,450500
2013-12-18,18.242788083267424,18.353979110717773,18.079706590060994,18.353979110717773,817800
2013-12-19,18.18348775793516,18.56894992715408,18.012993325576165,18.465171813964844,835400
2013-12-20,18.45775467740637,18.53188249014102,18.19830803977031,18.428104400634766,1709600
2013-12-23,18.494827920565573,18.53930406341117,18.316920521441013,18.420700073242188,446000
2013-12-24,18.531887026416094,18.54671287536621,18.420695987031753,18.54671287536621,168400
2013-12-26,18.620841457876953,18.8432235456221,18.40587088103526,18.635665893554688,291500
2013-12-27,18.680143468129266,18.924764330536803,18.680143468129266,18.843223571777344,288700
2013-12-30,18.813571175277932,19.45106854441271,18.813571175277932,19.384353637695312,724900
2013-12-31,19.48072054834908,19.547435456114073,19.295401674306504,19.46589469909668,304800
2014-01-02,19.31764288204684,19.688280703956487,19.243515034890695,19.436246871948242,450400
2014-01-03,19.391771971166428,19.60674260030013,19.154563976171428,19.317644119262695,141900
2014-01-06,19.465893620557114,19.50295682776376,18.858047973595472,19.073017120361328,169900
2014-01-07,19.15456128712206,19.295404044579556,18.876582941910968,19.050783157348633,168600
2014-01-08,18.961826869087062,18.965532624412695,18.635665259470542,18.709793090820312,142200
2014-01-09,18.79133955813435,19.013721705903738,18.331747995174084,18.531892776489258,99200
2014-01-10,18.947003272773802,19.087846027696987,18.41328536856572,18.568952560424805,812300
2014-01-13,18.60602063036946,18.78392663135921,18.420701702604568,18.531892776489258,153200
2014-01-14,18.524472510698555,18.680141083561406,18.198310931166922,18.391042709350586,307500
2014-01-15,18.524473163031796,18.672728817277125,18.279852323236494,18.53929901123047,908200
2014-01-16,18.531888902735275,18.761683929245336,18.346570013707925,18.561540603637695,1162000
2014-01-17,18.60602063036946,18.68014848424966,18.316922141623802,18.531892776489258,637500
2014-01-21,18.754266343305133,18.754266343305133,18.5022326037524,18.71720314025879,768000
2014-01-22,18.843219532785092,19.406588970818362,18.672726540897145,18.954410552978516,258700
2014-01-23,18.991483734875036,19.065610172524284,18.42070111620036,18.57636833190918,342700
2014-01-24,18.40587253552487,18.543008121499028,17.849915852316666,18.116775512695312,538800
2014-01-27,18.05005611556962,18.057469039169533,17.79060944505511,17.983341217041016,377800
2014-01-28,18.116774301595512,18.122704076003224,17.901803719800984,18.01299476623535,380000
2014-01-29,18.00558322622958,18.05005936195769,17.901803691036175,18.027820587158203,135700
2014-01-30,18.220553779948148,18.709795551789323,18.17607764083649,18.680145263671875,508100
2014-01-31,18.44293687157326,19.05819558188946,18.393271823355764,18.86546516418457,365100
2014-02-03,18.843225611486325,18.94700374196226,18.213141075301753,18.376222610473633,912600
2014-02-04,18.376218071094883,18.880284161654806,18.176073371299694,18.72461700439453,253200
2014-02-05,18.798752484909492,18.85805448523941,18.46888501970738,18.531892776489258,376900
2014-02-06,18.546714529313217,18.7542707776411,18.353982717386682,18.65790557861328,264100
2014-02-07,18.865462705500743,19.065606023013395,18.70238118487528,18.895112991333008,290000
2014-02-10,18.93959573300035,19.07302560046199,18.87288079926953,18.93218421936035,236300
2014-02-11,18.932178568137626,19.184210958935612,18.746859677285244,19.110084533691406,219600
2014-02-12,19.11007975233736,19.42882697720112,18.969237034644625,19.11749267578125,443100
2014-02-13,18.954415105370543,19.295402584913916,18.843224058471723,19.265750885009766,250300
2014-02-14,19.369527490868677,19.747578151831124,19.339877207156142,19.525196075439453,488600
2014-02-18,19.59191073938251,19.88842064220296,19.406591873385885,19.63638687133789,214600
2014-02-19,19.6512127199466,19.747577908161716,19.525195834514065,19.63638687133789,267300
2014-02-20,19.695692617263244,19.792059237772175,19.325054814412614,19.458484649658203,447900
2014-02-21,19.48072721244038,19.562266583480476,19.376947646042815,19.47331428527832,535600
2014-02-24,19.495541651248903,19.79205293012934,19.451065524965063,19.69568634033203,657600
2014-02-25,19.666042945300035,19.710519087153735,19.488136964014185,19.606740951538086,515200
2014-02-26,18.902523223700726,19.080429154965195,18.17607365090315,18.58377456665039,3135200
2014-02-27,18.524476400833912,18.88028833656848,17.987051327599083,18.791336059570312,869800
2014-02-28,18.776509982701512,18.954415948426714,18.568952315753304,18.8877010345459,465700
2014-03-03,18.68755340576172,18.835809061230034,18.628251426348534,18.68755340576172,236300
2014-03-04,18.85804914619408,19.117495854385247,18.798747162653594,18.969240188598633,185400
2014-03-05,18.99147839167985,19.295401224921726,18.717205842381418,19.236099243164062,294300
2014-03-06,19.273161564435355,19.273161564435355,18.991477517519794,19.199033737182617,119900
2014-03-07,19.236099389111708,19.584498357847504,19.184208917543124,19.384353637695312,356500
2014-03-10,19.19846811709323,19.28025910220771,18.88617694090385,19.049758911132812,246400
2014-03-11,19.04976003424234,19.21334059590584,18.506967216767215,18.544145584106445,85100
2014-03-12,18.172364458309588,18.37312190324172,17.540346602980776,17.904685974121094,790300
