Date,Open,High,Low,Close,Volume
1980-10-15,2.046774186235566,2.093557596206665,2.046774186235566,2.093557596206665,77600
1980-10-16,2.0935585417989957,2.2046691906654226,2.0526230395850487,2.070166826248169,158400
1980-10-17,2.052622535954351,2.052622535954351,2.0116870437843213,2.0175349712371826,33600
1980-10-20,2.0175349712371826,2.0175349712371826,1.9941432614257368,2.0175349712371826,30400
1980-10-21,2.017535690603585,2.0526232678314735,2.017535690603585,2.0350794792175293,36000
1980-10-22,2.035078991291135,2.046774847562923,2.0116872787475586,2.0116872787475586,28000
1980-10-23,1.994143357291024,1.994143357291024,1.9590557908870765,1.9765995740890503,63600
1980-10-24,1.9765994790671526,2.0175349712371826,1.9181202045385388,2.0175349712371826,124800
1980-10-27,1.988296263887803,1.988296263887803,1.912273171445034,1.9356648921966553,63600
1980-10-28,1.9356647772575493,1.9590564966201782,1.9356647772575493,1.9590564966201782,14800
1980-10-29,1.9590564966201782,1.9882961458234645,1.953208566779521,1.9590564966201782,38800
1980-10-30,1.9590561237277055,1.9765999099103417,1.9122726939073424,1.9181206226348877,11600
1980-10-31,1.9181206226348877,1.9181206226348877,1.8947289077247063,1.9181206226348877,50000
1980-11-03,1.918120888457901,2.0350794792175293,1.918120888457901,2.0350794792175293,20000
1980-11-05,2.1052539348602295,2.198820776409573,2.1052539348602295,2.1052539348602295,183200
1980-11-06,2.1052534486994396,2.1052534486994396,2.0877096699602777,2.093557596206665,18800
1980-11-07,2.0701663392221827,2.0701663392221827,2.03507877415062,2.0526225566864014,35600
1980-11-10,2.0643186569213867,2.076014513334539,2.0643186569213867,2.0643186569213867,26400
1980-11-11,2.0643186569213867,2.0643186569213867,2.0350790158885057,2.0643186569213867,41600
1980-11-12,2.0877101520697274,2.111101862457063,2.0877101520697274,2.1052539348602295,173600
1980-11-13,2.1286451862282947,2.134493112564087,2.1286451862282947,2.134493112564087,230800
1980-11-14,2.1344945450191912,2.152038335800171,2.1052548937175586,2.152038335800171,96400
1980-11-17,2.146188974380493,2.146188974380493,2.093557637134105,2.146188974380493,72400
1980-11-18,2.146190643310547,2.1871261596679688,2.1344947814941406,2.1637344360351562,49200
1980-11-19,2.1812749175315207,2.2222103717479302,2.1812749175315207,2.1988186836242676,119600
1980-11-20,2.198820416579771,2.321626876016407,2.198820416579771,2.286539316177368,114000
1980-11-21,2.3450181955244487,2.403497452270694,2.3450181955244487,2.3976495265960693,89200
1980-11-24,2.35671447455883,2.35671447455883,2.2806914269924166,2.3391706943511963,66800
1980-11-25,2.3742574074956853,2.4561283525817434,2.3742574074956853,2.4502804279327393,191600
1980-11-26,2.4502818440469567,2.4561297720757085,2.3976504917881916,2.4210422039031982,78000
1980-11-28,2.421041972362078,2.4327378273010254,2.403498189953657,2.4327378273010254,58800
1980-12-01,2.432738526740297,2.438586455891115,2.3801071643829346,2.3801071643829346,54400
1980-12-02,2.3391710883155863,2.3391710883155863,2.1286456903671835,2.1871249675750732,103200
1980-12-03,2.2456038503935845,2.315778970718384,2.2456038503935845,2.315778970718384,253600
1980-12-04,2.3157789493765675,2.321626876016407,2.2806913895375285,2.286539316177368,52000
1980-12-05,2.2456049906678364,2.2456049906678364,2.169581905046269,2.2397570610046387,70800
1980-12-08,2.228060396624283,2.228060396624283,2.070166352769019,2.076014280319214,112400
1980-12-09,2.0760133623086188,2.111100912094116,2.070165437344369,2.111100912094116,130000
1980-12-10,2.105254399574409,2.105254399574409,2.0175354662588085,2.070166826248169,43600
1980-12-11,2.0701659228703746,2.134493112564087,2.0292304385198308,2.134493112564087,302400
1980-12-12,2.1344940890051642,2.204669237136841,2.128646159994191,2.204669237136841,84000
1980-12-15,2.2222116217017174,2.245603322982788,2.2222116217017174,2.245603322982788,135600
1980-12-16,2.2456049881582185,2.2456049881582185,2.2222132695315704,2.2280611991882324,36800
1980-12-17,2.2456038665771487,2.3742582547664646,2.2456038665771487,2.3391706943511963,98000
1980-12-18,2.3625633769304804,2.473674030796023,2.3625633769304804,2.3801071643829346,82800
1980-12-19,2.380105749572196,2.3976495265960693,2.3625619725483222,2.3976495265960693,22800
1980-12-22,2.397650951835389,2.421042668438661,2.3625633769304804,2.3801071643829346,37200
1980-12-23,2.3801061815023425,2.3801061815023425,2.3391706943511963,2.3391706943511963,39600
1980-12-24,2.3391712197868655,2.4385859966278076,2.3391712197868655,2.4385859966278076,55600
1980-12-26,2.4210422039031982,2.4210422039031982,2.4151942758744465,2.4210422039031982,5200
1980-12-29,2.4736742973327637,2.5321535951420486,2.4736742973327637,2.4736742973327637,75200
1980-12-30,2.4736725657525724,2.4795204914399305,2.4034974575042725,2.4034974575042725,105600
1980-12-31,2.4034988809862066,2.4034988809862066,2.3801071643829346,2.3801071643829346,103200
1981-01-02,2.380106716133136,2.4678256368751432,2.380106716133136,2.4385859966278076,118000
1981-01-05,2.438585744354396,2.450281599243386,2.403498179687426,2.415194034576416,70000
1981-01-06,2.403499105860134,2.403499105860134,2.304084300994873,2.304084300994873,75600
1981-01-07,2.2572991736233234,2.2572991736233234,2.228059547021985,2.245603322982788,280000
1981-01-08,2.2456049752042624,2.30408427143354,2.169581890106201,2.169581890106201,184400
1981-01-09,2.169581890106201,2.2046694678437677,2.152038101237418,2.169581890106201,256000
1981-01-12,2.1695806374097004,2.1695806374097004,2.0877096699602777,2.093557596206665,66400
1981-01-13,2.093557596206665,2.093557596206665,2.0116866287572424,2.093557596206665,111200
1981-01-14,2.0935573892278985,2.1286449432373047,2.0935573892278985,2.1286449432373047,153200
1981-01-15,2.128646382745707,2.169581890106201,2.128646382745707,2.169581890106201,24400
1981-01-16,2.1695811844127064,2.1988208230166513,2.1637332566919176,2.1871249675750732,58000
1981-01-19,2.1871228395624365,2.1988186836242676,2.1871228395624365,2.1988186836242676,34800
1981-01-20,2.1988208230166513,2.20466875073744,2.1695811844127064,2.1871249675750732,168800
1981-01-21,2.152036882300679,2.152036882300679,2.1227972507476807,2.1227972507476807,100800
1981-01-22,2.12279701756907,2.152036645910242,2.1111011662326016,2.1286449432373047,24800
1981-01-23,2.111102082573996,2.111102082573996,2.0350790158885057,2.0643186569213867,52000
1981-01-26,2.0643188829724317,2.0760147406663263,2.029231309890747,2.029231309890747,25200
1981-01-27,2.0350787707737514,2.1052539008004327,2.0350787707737514,2.0467746257781982,39200
1981-01-28,2.064318897360462,2.087710612911289,2.064318897360462,2.070166826248169,94400
1981-01-29,2.070166826248169,2.0760147551358754,2.035079252921929,2.070166826248169,20400
1981-01-30,2.070166335787092,2.0935580457959855,2.0467746257781982,2.0467746257781982,215200
1981-02-02,2.011686818353061,2.011686818353061,1.836249014426922,1.8654886484146118,120400
1981-02-03,1.8947282097556373,1.953207475488836,1.8947282097556373,1.9298157691955566,168000
1981-02-04,1.935663976864508,2.011687033357676,1.935663976864508,1.9999911785125732,333600
1981-02-05,2.035078787467849,2.076014280319214,2.035078787467849,2.076014280319214,108800
