Date,Open,High,Low,Close,Volume
2016-06-17,39.81193161010742,39.81193161010742,39.81193161010742,39.81193161010742,100
2016-06-20,39.81193161010742,39.81193161010742,39.81193161010742,39.81193161010742,0
2016-06-21,39.81193161010742,39.81193161010742,39.81193161010742,39.81193161010742,0
2016-06-22,39.81193161010742,39.81193161010742,39.81193161010742,39.81193161010742,0
2016-06-23,39.81193161010742,39.81193161010742,39.81193161010742,39.81193161010742,0
2016-06-24,39.73993852478144,39.939998626708984,39.73993852478144,39.939998626708984,600
2016-06-27,39.63188934326172,39.63188934326172,39.63188934326172,39.63188934326172,100
2016-06-28,39.65189743041992,39.65189743041992,39.65189743041992,39.65189743041992,200
2016-06-29,39.65189743041992,39.65189743041992,39.65189743041992,39.65189743041992,0
2016-06-30,40.39691925048828,40.39691925048828,40.39691925048828,40.39691925048828,200
2016-07-01,40.492137680272386,40.6361811063487,40.492137680272386,40.56415939331055,600
2016-07-05,40.56415939331055,40.56415939331055,40.56415939331055,40.56415939331055,0
2016-07-06,40.56415939331055,40.56415939331055,40.56415939331055,40.56415939331055,0
2016-07-07,40.56415939331055,40.56415939331055,40.56415939331055,40.56415939331055,100
2016-07-08,40.56415939331055,40.56415939331055,40.56415939331055,40.56415939331055,0
2016-07-11,40.56415939331055,40.56415939331055,40.56415939331055,40.56415939331055,0
2016-07-12,41.42842102050781,41.42842102050781,41.42842102050781,41.42842102050781,3500
2016-07-13,41.42842102050781,41.42842102050781,41.42842102050781,41.42842102050781,0
2016-07-14,41.260387679648126,41.260387679648126,41.1883659362793,41.1883659362793,200
2016-07-15,41.1883659362793,41.1883659362793,41.1883659362793,41.1883659362793,0
2016-07-18,41.1883659362793,41.1883659362793,41.1883659362793,41.1883659362793,0
2016-07-19,41.1883659362793,41.1883659362793,41.1883659362793,41.1883659362793,0
2016-07-20,41.27637689575978,41.27637689575978,41.2123562363232,41.23636245727539,600
2016-07-21,41.23636245727538,41.23636245727538,41.23636245727538,41.23636245727539,0
2016-07-22,41.23636245727538,41.23636245727538,41.23636245727538,41.23636245727539,0
2016-07-25,41.23636245727538,41.23636245727538,41.23636245727538,41.23636245727539,0
2016-07-26,41.23636245727538,41.23636245727538,41.23636245727538,41.23636245727539,0
2016-07-27,41.23636245727538,41.23636245727538,41.23636245727538,41.23636245727539,0
2016-07-28,41.1883659362793,41.1883659362793,41.1883659362793,41.1883659362793,2500
2016-07-29,41.1883659362793,41.1883659362793,41.1883659362793,41.1883659362793,0
2016-08-01,41.35027313232422,41.35027313232422,41.35027313232422,41.35027313232422,100
2016-08-02,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,100
2016-08-03,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-04,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-05,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-08,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-09,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-10,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-11,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-12,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-15,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-16,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-17,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-18,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-19,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-22,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-23,41.028038024902344,41.028038024902344,41.028038024902344,41.028038024902344,0
2016-08-24,41.8819465637207,41.8819465637207,41.8819465637207,41.8819465637207,300
2016-08-25,41.8819465637207,41.8819465637207,41.8819465637207,41.8819465637207,0
2016-08-26,41.8819465637207,41.8819465637207,41.8819465637207,41.8819465637207,0
2016-08-29,42.00278854370117,42.00278854370117,42.00278854370117,42.00278854370117,500
2016-08-30,42.00278854370117,42.00278854370117,42.00278854370117,42.00278854370117,0
2016-08-31,41.825557708740234,41.825557708740234,41.825557708740234,41.825557708740234,700
2016-09-01,42.07596969604493,42.07596969604493,42.07596969604493,42.07596969604492,0
2016-09-02,42.07596969604493,42.07596969604493,42.07596969604493,42.07596969604492,100
2016-09-06,42.07596969604493,42.07596969604493,42.07596969604493,42.07596969604492,100
2016-09-07,42.07596969604493,42.07596969604493,42.07596969604493,42.07596969604492,0
2016-09-08,42.07596969604493,42.07596969604493,42.07596969604493,42.07596969604492,0
2016-09-09,41.776123046875,41.776123046875,41.776123046875,41.776123046875,200
2016-09-12,41.776123046875,41.776123046875,41.776123046875,41.776123046875,0
2016-09-13,41.776123046875,41.776123046875,41.776123046875,41.776123046875,0
2016-09-14,41.776123046875,41.776123046875,41.776123046875,41.776123046875,0
2016-09-15,41.776123046875,41.776123046875,41.776123046875,41.776123046875,0
2016-09-16,41.776123046875,41.776123046875,41.776123046875,41.776123046875,0
2016-09-19,41.565425872802734,41.565425872802734,41.565425872802734,41.565425872802734,200
2016-09-20,41.565425872802734,41.565425872802734,41.565425872802734,41.565425872802734,0
2016-09-21,41.565425872802734,41.565425872802734,41.565425872802734,41.565425872802734,0
2016-09-22,41.946311950683594,41.946311950683594,41.946311950683594,41.946311950683594,3400
2016-09-23,41.94631662911774,42.01925277709961,41.94631662911774,42.01925277709961,700
2016-09-26,42.01925277709961,42.01925277709961,42.01925277709961,42.01925277709961,0
2016-09-27,41.6950883578033,41.792335510253906,41.6950883578033,41.792335510253906,1400
2016-09-28,41.792335510253906,41.792335510253906,41.792335510253906,41.792335510253906,0
2016-09-29,41.792335510253906,41.792335510253906,41.792335510253906,41.792335510253906,0
2016-09-30,41.792335510253906,41.792335510253906,41.792335510253906,41.792335510253906,0
2016-10-03,42.01966857910156,42.01966857910156,42.01966857910156,42.01966857910156,0
2016-10-04,42.01966857910156,42.01966857910156,42.01966857910156,42.01966857910156,0
2016-10-05,42.01966857910156,42.01966857910156,42.01966857910156,42.01966857910156,0
2016-10-06,42.01966857910156,42.01966857910156,42.01966857910156,42.01966857910156,0
2016-10-07,42.01966857910156,42.01966857910156,42.01966857910156,42.01966857910156,0
