Date,Open,High,Low,Close,Volume
2003-06-11,4.7420618357282045,4.756154018496081,4.723272109376899,4.737364292144775,164200
2003-06-12,4.74206288468868,4.74206288468868,4.711529292624666,4.730319023132324,75800
2003-06-13,4.739713717999161,4.739713717999161,4.7044830322265625,4.7044830322265625,115400
2003-06-16,4.720921467106082,4.720921467106082,4.699782977338356,4.702131748199463,109300
2003-06-17,4.716222750492434,4.716222750492434,4.69978180654264,4.7068281173706055,129600
2003-06-18,4.713875852671663,4.713875852671663,4.697434902191162,4.697434902191162,133000
2003-06-19,4.702130576818629,4.7091764396644695,4.697433036266652,4.7068281173706055,92800
2003-06-20,4.706831804342399,4.709180128475761,4.697436715879053,4.7044830322265625,134500
2003-06-23,4.7044812158180775,4.706829987027049,4.697434902191162,4.697434902191162,126100
2003-06-24,4.70448051906057,4.70448051906057,4.697434206477249,4.702131748199463,116700
2003-06-25,4.697434902191162,4.706829987027049,4.697434902191162,4.697434902191162,122900
2003-06-26,4.697434902191162,4.706829987027049,4.697434902191162,4.697434902191162,120300
2003-06-27,4.697434206477249,4.706829289921677,4.697434206477249,4.702131748199463,174300
2003-06-30,4.697434902191162,4.706829987027049,4.697434902191162,4.697434902191162,217100
2003-07-01,4.697434206477249,4.706829289921677,4.697434206477249,4.702131748199463,142200
2003-07-02,4.697433036266652,4.7068281173706055,4.697433036266652,4.7068281173706055,112600
2003-07-03,4.697433036266652,4.7068281173706055,4.697433036266652,4.7068281173706055,28300
2003-07-07,4.697434902191162,4.7044812158180775,4.697434902191162,4.697434902191162,239100
2003-07-08,4.676299442137568,4.683345760334419,4.662207253726456,4.66455602645874,336600
2003-07-09,4.6622045676875805,4.695086471030098,4.6622045676875805,4.685691833496094,148900
2003-07-10,4.692739231303109,4.695088003448803,4.6739495021200295,4.688041687011719,121000
2003-07-11,4.697437158872983,4.697437158872983,4.688042069523629,4.6950883865356445,115000
2003-07-14,4.695087220434933,4.695087220434933,4.509538731694322,4.655158996582031,381300
2003-07-15,4.568258245380991,4.68334541282782,4.568258245380991,4.676299095153809,114200
2003-07-16,4.698763471231817,4.698763471231817,4.604173009286507,4.658562660217285,145300
2003-07-17,4.634913956408741,4.682208725235381,4.623089925921597,4.627819538116455,128300
2003-07-18,4.580526045647816,4.623091214140331,4.315673552463359,4.48120641708374,673600
2003-07-21,4.4930302130122985,4.5285014139595,4.436276201288617,4.445734977722168,164800
2003-07-22,4.445734766778823,4.5521488156120355,4.39843998477355,4.48120641708374,282300
2003-07-23,4.5166762501170235,4.528499829281683,4.457557452212457,4.49302864074707,162700
2003-07-24,4.516678333282471,4.549784731045234,4.495395520137596,4.516678333282471,171200
2003-07-25,4.516677619679415,4.5734316287520675,4.504853585888798,4.552148818969727,236400
2003-07-28,4.528502082381045,4.573432517434466,4.516678497333708,4.540326118469238,205500
2003-07-29,4.5237768215226595,4.552154084403082,4.507223606109619,4.507223606109619,160000
2003-07-30,4.516678497333708,4.540326118469238,4.504854461245514,4.540326118469238,111700
2003-07-31,4.528500890152909,4.537960116533114,4.4480992700841275,4.478841304779053,176700
2003-08-01,4.445737049977509,4.481208718499623,4.370064999073534,4.379524230957031,260100
2003-08-04,4.386617305824791,4.443371783425313,4.320404500359031,4.417359352111816,227700
2003-08-05,4.422088146209717,4.438641344503374,4.374792907335704,4.422088146209717,229600
2003-08-06,4.403172969818115,4.45519740517152,4.388984118415365,4.403172969818115,212400
2003-08-07,4.43056377679348,4.490114363969911,4.43056377679348,4.480586051940918,144700
2003-08-08,4.49011286398266,4.513933181762695,4.423416065065516,4.513933181762695,175300
2003-08-11,4.466291460485315,4.490111772474836,4.444853225128212,4.478201389312744,153000
2003-08-12,4.478202228561653,4.478202228561653,4.430562049989144,4.442471981048584,127600
2003-08-13,4.447238813279986,4.4543850488198755,4.371014118194579,4.37101411819458,276900
2003-08-14,4.35195605813532,4.380540079235536,4.313843727111816,4.313843727111816,310300
2003-08-15,4.311464330916782,4.45438588830479,4.287643995629597,4.323374271392822,105100
2003-08-18,4.378158340850163,4.378158340850163,4.328136072883067,4.363866329193115,249700
2003-08-19,4.3710112883512355,4.45438216500126,4.325752734569555,4.38292121887207,285000
2003-08-20,4.3757754422934605,4.421033541740415,4.335281042454004,4.38292121887207,223700
2003-08-21,4.413887765161804,4.430561849624864,4.335281042454004,4.38292121887207,228300
2003-08-22,4.382922417491289,4.4043606617593944,4.323371839932073,4.340045928955078,149500
2003-08-25,4.359102930174647,4.366249164410484,4.228091816195521,4.263822078704834,512300
2003-08-26,4.261439600039012,4.301934014898961,4.199506938821742,4.287642002105713,632000
2003-08-27,4.287640222648828,4.306696383242768,4.259055754590564,4.29478645324707,232500
2003-08-28,4.287641243209159,4.375776290893555,4.285259165776088,4.375776290893555,315600
2003-08-29,4.378161428572412,4.401981767690154,4.325757045981521,4.337666988372803,148800
