Date,Open,High,Low,Close,Volume
2007-05-30,83.76724700444471,83.78553771972656,83.69407018626634,83.78553771972656,1500
2007-05-31,83.76724700444471,83.78553771972656,83.76724700444471,83.78553771972656,11200
2007-06-01,83.80390167236328,83.80390167236328,83.80390167236328,83.80390167236328,1400
2007-06-04,83.8221206665039,83.8221206665039,83.8221206665039,83.8221206665039,1000
2007-06-05,83.84041835911886,83.85870907320879,83.8221206665039,83.8221206665039,3700
2007-06-06,83.82215333928734,83.8587417602539,83.82215333928734,83.8587417602539,9700
2007-06-07,83.82217165660587,83.84046936035156,83.82217165660587,83.84046936035156,12100
2007-06-08,83.8587417602539,83.8587417602539,83.80386261806792,83.8587417602539,7800
2007-06-11,83.85875916665368,83.89534759521484,83.85875916665368,83.89534759521484,2400
2007-06-12,83.89529747991367,83.89529747991367,83.8221206665039,83.8221206665039,3900
2007-06-13,83.82217073809252,83.89534759521484,83.82217073809252,83.89534759521484,3700
2007-06-14,83.9319076538086,83.9319076538086,83.9319076538086,83.9319076538086,13400
2007-06-15,83.96849973749303,84.00508117675781,83.91361362154159,84.00508117675781,1000
2007-06-18,83.98681092631813,84.04169007711754,83.96852020222794,84.02339935302734,28000
2007-06-19,84.02339935302734,84.02339935302734,84.02339935302734,84.02339935302734,800
2007-06-20,84.0050757081251,84.05996182050353,84.0050757081251,84.04166412353516,3100
2007-06-21,84.02337340509348,84.05996182050353,84.02337340509348,84.04166412353516,800
2007-06-22,84.0599585147908,84.11483764648438,84.0599585147908,84.11483764648438,2200
2007-06-25,84.06000974720409,84.07830047607422,84.06000974720409,84.07830047607422,29700
2007-06-26,84.07829042955123,84.09658813476562,84.05999970286668,84.09658813476562,5100
2007-06-27,84.11488891234512,84.11488891234512,84.07830047607422,84.07830047607422,8200
2007-06-28,84.11483764648438,84.11483764648438,84.11483764648438,84.11483764648438,900
2007-06-29,84.11485505989961,84.15144348144531,84.09656433839068,84.15144348144531,5600
2007-07-02,84.17538452148439,84.24887876381548,84.15700570380272,84.17538452148438,13000
2007-07-03,84.1202550779046,84.17538452148439,84.1202550779046,84.17538452148438,3000
2007-07-05,84.15700570380272,84.17538452148439,84.10188326968812,84.17538452148438,5400
2007-07-06,84.19374124176426,84.21212005615234,84.19374124176426,84.21212005615234,3800
2007-07-09,84.15696753154272,84.23046875,84.15696753154272,84.23046875,3900
2007-07-10,84.21208148022541,84.2488250732422,84.21208148022541,84.24882507324219,5200
2007-07-11,84.2488250732422,84.2488250732422,84.1753308777479,84.24882507324219,9100
2007-07-12,84.26720428466797,84.26720428466797,84.23045368201365,84.26720428466797,14700
2007-07-13,84.26722695334382,84.28559875488281,84.24884814234223,84.28559875488281,13000
2007-07-16,84.32232687476338,84.32232687476338,84.2672044753875,84.303955078125,16100
2007-07-17,84.3407211303711,84.3407211303711,84.26721991143215,84.3407211303711,46500
2007-07-18,84.30394723583235,84.32231903076172,84.24881783212409,84.32231903076172,5400
2007-07-19,84.3407211303711,84.3590929303748,84.28559171143587,84.3407211303711,13900
2007-07-20,84.39582784169171,84.39582784169171,84.37744903564453,84.37744903564453,8000
2007-07-23,84.37744903564453,84.39582784169171,84.35907723905808,84.37744903564453,6900
2007-07-24,84.37744903564453,84.39582784169171,84.35907723905808,84.37744903564453,9300
2007-07-25,84.39585876464844,84.41423056796637,84.39585876464844,84.39585876464844,9800
2007-07-26,84.39583566020767,84.4325862662459,84.340713255881,84.4142074584961,41000
2007-07-27,84.39585109633354,84.52447473626215,84.17535442923632,84.45097351074219,153800
2007-07-30,84.43257844432534,84.46932904695896,84.37744903564453,84.37744903564453,10300
