Date,Open,High,Low,Close,Volume
2017-05-16,24.460847855997358,24.52892944291714,24.421944887079242,24.490026473999023,1229200
2017-05-17,24.46084825177759,24.46084825177759,23.780030516479922,23.78975486755371,43300
2017-05-18,23.8383846282959,23.877287595770817,23.804343836098827,23.8383846282959,13400
2017-05-19,23.974548584407408,23.9881649017334,23.92591940969577,23.9881649017334,1249700
2017-05-22,24.091262181706377,24.100988388061527,24.07667194463156,24.100988388061523,10500
2017-05-23,24.091260181603133,24.224505301929646,24.091260181603133,24.217697143554688,11100
2017-05-24,24.27605257145867,24.285778777026245,24.188520431518555,24.188520431518555,11000
2017-05-25,24.314956065843912,24.314956065843912,24.100985120294702,24.207969665527344,10300
2017-05-26,24.07180465405331,24.187543331443543,24.07180465405331,24.178791046142578,11300
2017-05-30,24.120437524317985,24.120437524317985,24.02317917666608,24.029987335205078,17700
2017-05-31,24.898515514035477,24.898515514035477,23.86756189081836,24.003725051879883,13200
2017-06-01,24.159341872461898,24.412217652570142,24.149615666871114,24.39568328857422,57600
2017-06-02,24.567832271240846,24.834324357739415,24.538653655609398,24.66509246826172,21700
2017-06-05,25.491798259826044,25.491798259826044,24.451118469238285,24.45111846923828,17400
2017-06-06,24.305233002213242,24.414163544565806,24.2663300321234,24.33441162109375,35100
2017-06-07,24.329547590404918,24.3927670037706,24.276054383332735,24.33441162109375,16100
2017-06-08,24.384983884180542,24.865446916485574,24.384983884180542,24.78958511352539,83400
2017-06-09,24.908241866022156,25.122212813964172,24.908241866022156,24.98604965209961,33400
2017-06-12,25.09303803057738,25.238929274950642,24.924780035614006,24.927696228027344,39900
2017-06-13,25.04440816283062,25.268105343919196,25.04440816283062,25.08331298828125,24700
2017-06-14,25.307003816730422,25.307003816730422,24.85960771177579,24.917964935302734,22900
2017-06-15,24.917970066303138,25.00550220945036,24.73317586391657,24.78180503845215,14100
2017-06-16,24.635914483657853,24.713722272250738,24.528928078686132,24.626188278198242,49300
2017-06-19,24.703022648560836,24.791528701782223,24.703022648560836,24.791528701782227,13300
2017-06-20,24.6359161492419,24.674820973710624,24.509479179886817,24.543519973754883,1282400
2017-06-21,24.49002657092235,24.61646353926175,24.217698367081322,24.314958572387695,45500
2017-06-22,24.3071739027352,24.51919884831175,24.042625970089258,24.32468032836914,36400
2017-06-23,24.344133256180292,24.53865178027223,24.32468084724595,24.51919937133789,48500
2017-06-26,24.616463928701474,24.703997929353616,24.46084833978304,24.684545516967773,15400
2017-06-27,24.772077740490737,24.801256356976246,24.48029899597168,24.48029899597168,36700
2017-06-28,24.917969139764306,24.917969139764306,24.645640949272554,24.89462661743164,48600
2017-06-29,25.12222028273301,25.12222028273301,24.507538033452544,24.775976181030273,21500
2017-06-30,24.749707690174112,24.859610281183294,24.723447122381156,24.791528701782227,16000
2017-07-03,25.07358747240061,25.11249044383838,24.87906704995908,24.927696228027344,28600
2017-07-05,24.733178346394254,24.859615325927734,24.652452498698803,24.859615325927734,20700
2017-07-06,24.80125952183593,24.80125952183593,24.538657505208036,24.57756233215332,33700
2017-07-07,24.762350048735065,24.879062652587894,24.59701013049308,24.87906265258789,27200
2017-07-10,24.849886624835595,24.917970066303138,24.694271040220833,24.78180503845215,18900
2017-07-11,24.734144166748287,24.79152747441455,24.734144166748287,24.75262451171875,120800
2017-07-12,25.093031040632404,25.14166206023819,24.85377347349007,24.917964935302734,29100
2017-07-13,24.92769369064365,24.995777130126953,24.841133614086328,24.995777130126953,924100
2017-07-14,24.956870988461347,25.093034150062916,24.932556403187345,25.015226364135742,28200
2017-07-17,24.95686968243808,25.161116269235904,24.942281303053896,25.093032836914062,26700
2017-07-18,25.19029690786948,25.19029690786948,24.91894262105951,25.03468132019043,47900
