Date,Open,High,Low,Close,Volume
2005-04-08,2.049999952316284,2.049999952316284,1.7000000476837158,1.7000000476837158,1430
2005-04-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,150
2005-04-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2005-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2005-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500
2005-04-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,13362
2005-04-18,1.75,1.7999999523162842,1.75,1.7999999523162842,1267
2005-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-04-20,1.7000000476837158,1.7000000476837158,1.5,1.5,1475
2005-04-21,1.2999999523162842,1.7000000476837158,1.2000000476837158,1.7000000476837158,7105
2005-04-22,1.7999999523162842,1.850000023841858,1.5,1.850000023841858,1955
2005-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,193
2005-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101
2005-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2005-04-28,1.350000023841858,1.75,1.350000023841858,1.350000023841858,1950
2005-04-29,1.25,1.5,1.25,1.2999999523162842,2700
2005-05-02,1.25,1.25,1.25,1.25,1557
2005-05-03,1.25,1.5,1.25,1.5,9501
2005-05-04,1.4500000476837158,1.5,1.4500000476837158,1.5,2512
2005-05-05,1.5,1.5,1.5,1.5,0
2005-05-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4050
2005-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2005-05-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2850
2005-05-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,7254
2005-05-12,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,11000
2005-05-13,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,22995
2005-05-16,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,8833
2005-05-17,1.0,1.0499999523162842,0.8999999761581421,0.8999999761581421,3500
2005-05-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3450
2005-05-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,450
2005-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-05-24,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1501
2005-05-25,1.2000000476837158,1.25,1.2000000476837158,1.25,3102
2005-05-26,1.100000023841858,1.100000023841858,1.0,1.0,4527
2005-05-27,1.0,1.0,1.0,1.0,6900
2005-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,500
2005-06-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-06-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-06-03,1.0,1.0,1.0,1.0,535
2005-06-06,1.0,1.0,1.0,1.0,1350
2005-06-07,1.0,1.0,1.0,1.0,586
2005-06-08,1.0,1.0,1.0,1.0,1000
2005-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,510
2005-06-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,501
2005-06-13,1.0,1.0,1.0,1.0,282
2005-06-14,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,1982
2005-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-06-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1002
2005-06-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,617
2005-06-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,50
2005-06-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2005-06-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-06-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250
2005-06-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500
2005-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
2005-07-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-07-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,90
2005-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1166
2005-07-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1222
2005-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-07-14,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,2200
2005-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,152
2005-07-18,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,1500
2005-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150
2005-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,101
2005-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2005-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-07-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,204
2005-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,140
2005-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1010
2005-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-08-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,209
2005-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2005-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200
2005-08-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,3150
2005-08-08,1.0,1.149999976158142,1.0,1.149999976158142,958
2005-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,800
2005-08-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2005-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100
2005-08-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,750
2005-08-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000
2005-08-16,1.0,1.0,1.0,1.0,13050
2005-08-17,1.0,1.0,1.0,1.0,0
2005-08-18,1.0,1.0,1.0,1.0,553
2005-08-19,1.0,1.0,0.949999988079071,0.949999988079071,1000
2005-08-22,0.75,1.2000000476837158,0.75,1.2000000476837158,2001
2005-08-23,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,2504
2005-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,208
2005-08-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-08-29,1.0,1.2999999523162842,1.0,1.100000023841858,35650
2005-08-30,1.100000023841858,1.5,1.100000023841858,1.399999976158142,8901
2005-08-31,1.5,1.5,1.399999976158142,1.399999976158142,3251
2005-09-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1600
2005-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-09-07,1.2999999523162842,1.2999999523162842,1.25,1.25,400
2005-09-08,1.5,1.5,1.5,1.5,700
2005-09-09,1.25,1.4500000476837158,1.25,1.4500000476837158,2000
2005-09-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4353
2005-09-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,950
2005-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1520
2005-09-19,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,7751
2005-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3000
2005-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,402
2005-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,500
2005-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1350
2005-09-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,800
2005-09-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2700
2005-09-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,251
2005-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2750
2005-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7932
2005-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1250
2005-10-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5651
2005-10-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,105
2005-10-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-10-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-10-21,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,15252
2005-10-24,1.0,1.0,1.0,1.0,101
2005-10-25,1.0,1.2000000476837158,1.0,1.2000000476837158,1000
2005-10-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,502
2005-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-11-01,1.149999976158142,1.2000000476837158,0.8999999761581421,0.8999999761581421,1906
2005-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,103
2005-11-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1000
2005-11-07,1.0,1.25,1.0,1.0,5052
2005-11-08,1.0,1.0,1.0,1.0,2016
2005-11-09,1.0,1.0,1.0,1.0,301
2005-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500
2005-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,9700
2005-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1877
2005-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,113
2005-11-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-11-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1130
2005-11-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-11-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-11-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2854
2005-11-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-11-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2005-11-28,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,9550
2005-11-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2005-11-30,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,24903
2005-12-01,1.0,1.2999999523162842,1.0,1.2000000476837158,58551
2005-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,163
2005-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3652
2005-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,694
2005-12-07,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,4372
2005-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,53
2005-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18301
2005-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1125
2005-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2005-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1230
2005-12-16,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,410677
2005-12-19,1.25,1.25,1.25,1.25,700
2005-12-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,676
2005-12-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,566
2005-12-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,521
2005-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2005-12-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2005-12-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,977
2005-12-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,25956
