Date,Open,High,Low,Close,Volume
2017-11-17,9.826603397422389,9.826603397422389,9.666982650756836,9.666982650756836,300
2017-11-20,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0
2017-11-21,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0
2017-11-22,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0
2017-11-24,9.666982650756836,9.666982650756836,9.666982650756836,9.666982650756836,0
2017-11-27,9.477434986956894,9.491401672363281,9.477434986956894,9.491401672363281,200
2017-11-28,9.491401672363281,9.491401672363281,9.491401672363281,9.491401672363281,0
2017-11-29,9.491401672363281,9.491401672363281,9.491401672363281,9.491401672363281,0
2017-11-30,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,18500
2017-12-01,9.567220599995384,9.577197074890137,9.567220599995384,9.577197074890137,9800
2017-12-04,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0
2017-12-05,9.497387886047363,9.50736341027622,9.497387886047363,9.497387886047363,15000
2017-12-06,9.497387886047363,9.497387886047363,9.497387886047363,9.497387886047363,0
2017-12-07,9.507362728744365,9.520332336425781,9.507362728744365,9.520332336425781,2000
2017-12-08,9.520332336425781,9.520332336425781,9.520332336425781,9.520332336425781,0
2017-12-11,9.507363499076588,9.507363499076588,9.487411499023438,9.487411499023438,400400
2017-12-12,9.487411499023438,9.487411499023438,9.487411499023438,9.487411499023438,0
2017-12-13,9.487411499023438,9.487411499023438,9.487411499023438,9.487411499023438,0
2017-12-14,9.487411499023438,9.487411499023438,9.487411499023438,9.487411499023438,0
2017-12-15,9.487410633145805,9.487410633145805,9.477434158325195,9.477434158325195,310000
2017-12-18,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0
2017-12-19,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0
2017-12-20,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0
2017-12-21,9.477434158325195,9.477434158325195,9.477434158325195,9.477434158325195,0
2017-12-22,9.498384405737907,9.506365776062012,9.498384405737907,9.506365776062012,6800
2017-12-26,9.506365776062012,9.506365776062012,9.506365776062012,9.506365776062012,0
2017-12-27,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,1000
2017-12-28,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2017-12-29,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-02,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-03,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-04,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-05,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-08,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-09,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-10,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-11,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-12,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-16,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-17,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-18,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-19,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-22,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,100
2018-01-23,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-24,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-01-25,9.528312683105469,9.528312683105469,9.528312683105469,9.528312683105469,400
2018-01-26,9.537292444281436,9.541282653808594,9.537292444281436,9.541282653808594,1500
2018-01-29,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0
2018-01-30,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0
2018-01-31,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0
2018-02-01,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0
2018-02-02,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0
2018-02-05,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0
2018-02-06,9.541282653808594,9.541282653808594,9.541282653808594,9.541282653808594,0
2018-02-07,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,100
2018-02-08,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,100
2018-02-09,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0
2018-02-12,9.527315827016704,9.557244300842285,9.527315827016704,9.557244300842285,827300
2018-02-13,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0
2018-02-14,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,300
2018-02-15,9.527315581019234,9.527315581019234,9.477434158325195,9.477434158325195,50200
2018-02-16,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,400
2018-02-20,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,1000
2018-02-21,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0
2018-02-22,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,0
2018-02-23,9.557244300842285,9.557244300842285,9.557244300842285,9.557244300842285,1500
2018-02-26,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,510000
2018-02-27,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-02-28,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-03-01,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-03-02,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-03-05,9.544276237487793,9.544276237487793,9.544276237487793,9.544276237487793,400
2018-03-06,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,83100
2018-03-07,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-03-08,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-03-09,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-03-12,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,0
2018-03-13,9.527316093444824,9.527316093444824,9.527316093444824,9.527316093444824,150000
2018-03-14,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,200
2018-03-15,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,300000
2018-03-16,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0
2018-03-19,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0
2018-03-20,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0
2018-03-21,9.562232971191406,9.562232971191406,9.562232971191406,9.562232971191406,0
2018-03-22,9.527316093444824,9.537292568802016,9.527316093444824,9.527316093444824,700
2018-03-23,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,160000
2018-03-26,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0
2018-03-27,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0
2018-03-28,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0
2018-03-29,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0
2018-04-02,9.56722068786621,9.56722068786621,9.56722068786621,9.567220687866211,0
2018-04-03,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,2300
2018-04-04,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0
2018-04-05,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0
2018-04-06,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,209000
2018-04-09,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,0
2018-04-10,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,220000
2018-04-11,9.594156265258789,9.594156265258789,9.594156265258789,9.594156265258789,300
2018-04-12,9.594156265258789,9.594156265258789,9.594156265258789,9.594156265258789,0
2018-04-13,9.594156265258789,9.594156265258789,9.594156265258789,9.594156265258789,0
2018-04-16,9.594156265258789,9.594156265258789,9.594156265258789,9.594156265258789,0
2018-04-17,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,100
2018-04-18,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-04-19,9.53729248046875,9.53729248046875,9.53729248046875,9.53729248046875,0
2018-04-20,9.57719784894492,9.597149848937988,9.57719784894492,9.597149848937988,752500
2018-04-23,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,100
2018-04-24,9.607126016265937,9.607126016265937,9.577197541532446,9.578194618225098,900
2018-04-25,9.577197074890137,9.577197074890137,9.577197074890137,9.577197074890137,100
2018-04-26,9.617102800340145,9.617102800340145,9.597149848937988,9.597149848937988,501000
2018-04-27,9.657007217407227,9.657007217407227,9.657007217407227,9.657007217407227,200
2018-04-30,9.617102622985842,9.617102622985842,9.617102622985842,9.61710262298584,100
2018-05-01,9.617102622985842,9.617102622985842,9.617102622985842,9.61710262298584,0
2018-05-02,9.617102532321466,9.756769382607839,9.547268155769217,9.62707805633545,21300
2018-05-03,9.557244433019488,9.756769180297852,9.557244433019488,9.756769180297852,11100
2018-05-04,9.756769382607839,9.756769382607839,9.62707805633545,9.62707805633545,20000
2018-05-07,9.62707805633545,9.62707805633545,9.62707805633545,9.62707805633545,0
2018-05-08,9.62707805633545,9.62707805633545,9.62707805633545,9.62707805633545,8000
2018-05-09,9.607126235961914,9.647031186988803,9.607126235961914,9.607126235961914,1124000
2018-05-10,9.637054711379811,9.637054711379811,9.607126235961914,9.607126235961914,99500
2018-05-11,9.637054711379811,9.637054711379811,9.607126235961914,9.607126235961914,398200
2018-05-14,9.617102532321466,9.62707805633545,9.607126056898423,9.62707805633545,27700
2018-05-15,9.647031007181537,9.647031007181537,9.607126056898423,9.62707805633545,951400
2018-05-16,9.62707805633545,9.62707805633545,9.617102532321466,9.62707805633545,1000
2018-05-17,9.627078235770819,9.627078235770819,9.607126235961914,9.607126235961914,2700
2018-05-18,9.607126235961914,9.607126235961914,9.607126235961914,9.607126235961914,0
2018-05-21,9.607126235961914,9.607126235961914,9.607126235961914,9.607126235961914,0
2018-05-22,9.62707805633545,9.62707805633545,9.62707805633545,9.62707805633545,310000
2018-05-23,9.597149581475378,9.62707805633545,9.597149581475378,9.62707805633545,600
2018-05-24,9.617102622985842,9.617102622985842,9.617102622985842,9.61710262298584,1000
2018-05-25,9.607126235961914,9.607126235961914,9.607126235961914,9.607126235961914,2500
2018-05-29,9.597149848937988,9.597149848937988,9.597149848937988,9.597149848937988,1000
2018-05-30,9.597149581475378,9.62707805633545,9.597149581475378,9.62707805633545,300900
2018-05-31,9.607126235961914,9.607126235961914,9.607126235961914,9.607126235961914,109600
2018-06-01,9.627078235770819,9.627078235770819,9.607126235961914,9.607126235961914,264200
2018-06-04,9.62707805633545,9.637054531758492,9.62707805633545,9.62707805633545,4000
2018-06-05,9.726840706058358,9.756769180297852,9.696912231818864,9.756769180297852,33800
2018-06-06,9.75676954245672,9.776722493629705,9.75676954245672,9.769739151000977,102800
2018-06-07,9.756769004273321,9.776721954345701,9.756769004273321,9.776721954345703,50300
2018-06-08,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,400
2018-06-11,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,500
2018-06-12,9.756769004273321,9.776721954345701,9.756769004273321,9.776721954345703,5000
2018-06-13,9.776722130730208,9.776722130730208,9.756769180297852,9.756769180297852,11200
2018-06-14,9.756769180297852,9.756769180297852,9.756769180297852,9.756769180297852,0
2018-06-15,9.766745301564361,9.796673774719238,9.766745301564361,9.796673774719238,27300
2018-06-18,9.796673774719238,9.796673774719238,9.796673774719238,9.796673774719238,11200
2018-06-19,9.816626903081438,9.816626903081438,9.776721954345701,9.776721954345703,700
2018-06-20,9.756769180297852,9.766745655514029,9.746793656490714,9.756769180297852,103300
2018-06-21,9.756769180297852,9.756769180297852,9.756769180297852,9.756769180297852,100
2018-06-22,9.756769180297852,9.756769180297852,9.756769180297852,9.756769180297852,0
2018-06-25,9.716864409125865,9.766745834712934,9.676959458938022,9.736817359924316,104200
2018-06-26,9.736817359924316,9.736817359924316,9.736817359924316,9.736817359924316,0
2018-06-27,9.676959458938022,9.766745834712934,9.676959458938022,9.736817359924316,600
2018-06-28,9.736817359924316,9.736817359924316,9.736817359924316,9.736817359924316,0
2018-06-29,9.736817359924316,9.736817359924316,9.736817359924316,9.736817359924316,0
2018-07-02,9.736817359924316,9.736817359924316,9.736817359924316,9.736817359924316,0
2018-07-03,9.736817359924316,9.736817359924316,9.736817359924316,9.736817359924316,0
2018-07-05,9.68693558183804,9.776721954345701,9.676959106801847,9.776721954345703,2300
2018-07-06,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,0
2018-07-09,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,0
2018-07-10,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,0
2018-07-11,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,0
2018-07-12,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,0
2018-07-13,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,0
2018-07-16,9.776721954345701,9.776721954345701,9.776721954345701,9.776721954345703,0
2018-07-17,9.736817093352533,9.776722042447869,9.72684061822644,9.766745567321777,29100
2018-07-18,9.766745567321777,9.766745567321777,9.766745567321777,9.766745567321777,0
2018-07-19,9.756769180297852,9.756769180297852,9.756769180297852,9.756769180297852,800
2018-07-20,9.766745923450799,9.776722398940668,9.72684097290039,9.72684097290039,38000
