Date,Open,High,Low,Close,Volume
2019-11-27,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.3499999940395355,613500
2019-11-29,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,531600
2019-12-02,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,406400
2019-12-03,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,376300
2019-12-04,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,371000
2019-12-05,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.3799999952316284,1369100
2019-12-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,497200
2019-12-09,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,406400
2019-12-10,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,545900
2019-12-11,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,518800
2019-12-12,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,980600
2020-04-30,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.36000001430511475,206800
2020-05-26,0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5600000023841858,1696900
2020-05-27,4.75,5.260000228881836,4.119999885559082,4.610000133514404,183100
2020-05-28,4.409999847412109,4.599999904632568,4.210000038146973,4.239999771118164,105400
2020-05-29,4.21999979019165,4.389999866485596,4.210000038146973,4.320000171661377,82300
2020-06-01,4.320000171661377,4.400000095367432,4.150000095367432,4.28000020980835,92400
2020-06-02,4.269999980926514,4.389999866485596,4.099999904632568,4.329999923706055,101300
2020-06-03,4.320000171661377,4.650000095367432,4.260000228881836,4.579999923706055,106600
2020-06-04,4.570000171661377,4.639999866485596,4.340000152587891,4.420000076293945,57900
2020-06-05,4.440000057220459,4.599999904632568,4.440000057220459,4.5,40500
2020-06-08,4.320000171661377,4.789999961853027,4.320000171661377,4.75,93900
2020-06-09,4.699999809265137,5.0,4.550000190734863,4.920000076293945,75000
2020-06-10,4.949999809265137,4.989999771118164,4.699999809265137,4.710000038146973,63400
2020-06-11,4.5,4.610000133514404,4.25,4.300000190734863,41800
2020-06-12,4.380000114440918,4.400000095367432,4.25,4.289999961853027,26200
