Date,Open,High,Low,Close,Volume
2016-12-30,22.77181505327938,22.78980978796075,22.717832565307617,22.717832565307617,95800
2017-01-03,22.708834177830756,22.717831544767257,22.600869206737286,22.706134796142578,12500
2017-01-04,22.713336944580078,22.713336944580078,22.713336944580078,22.713336944580078,100
2017-01-05,22.774515151977543,22.774515151977543,22.774515151977543,22.77451515197754,300
2017-01-06,22.898677825927734,22.898677825927734,22.898677825927734,22.898677825927734,800
2017-01-09,22.879785995588335,22.933768493588225,22.708839416503906,22.708839416503906,6800
2017-01-10,22.672847747802734,22.672847747802734,22.672847747802734,22.672847747802734,100
2017-01-11,22.78081198696783,22.978750632550273,22.65935010428924,22.96975326538086,1200
2017-01-12,22.80780380595339,22.8527889251709,22.80780380595339,22.8527889251709,300
2017-01-13,23.077717833862167,23.077717833862167,22.94276076083641,22.978750228881836,1900
2017-01-17,23.050729156133933,23.257663464504667,23.050729156133933,23.059724807739258,2000
2017-01-18,22.94276237487793,22.94276237487793,22.94276237487793,22.94276237487793,100
2017-01-19,23.01473808288574,23.01473808288574,23.01473808288574,23.014738082885742,800
2017-01-20,23.39261876438457,23.39261876438457,22.921167373657227,22.921167373657227,900
2017-01-23,22.93376578261086,23.08671760559082,22.93376578261086,23.08671760559082,1400
2017-01-24,23.23966789245605,23.23966789245605,23.23966789245605,23.239667892456055,300
2017-01-25,23.199179328768402,23.374623692392714,23.199179328768402,23.330537796020508,10800
2017-01-26,23.254063619490005,23.26665959035206,23.175788412551185,23.24866485595703,4400
2017-01-27,23.15869321279845,23.25766253723531,23.085816768408453,23.122705459594727,2300
2017-01-30,22.789810180664062,22.789810180664062,22.789810180664062,22.789810180664062,1000
2017-01-31,22.969755254404955,23.08671760559082,22.949061136516104,23.08671760559082,5500
2017-02-01,23.059722797888618,23.059722797888618,22.85188928568629,23.02373504638672,3800
2017-02-02,23.0777202376423,23.095714973539344,23.0777202376423,23.08671760559082,300
2017-02-03,24.211359996975037,24.211359996975037,23.266658782958984,23.266658782958984,600
2017-02-06,23.266658782958984,23.266658782958984,23.266658782958984,23.266658782958984,0
2017-02-07,23.161394119262695,23.161394119262695,23.161394119262695,23.161394119262695,300
2017-02-08,23.2666588779784,23.383621215820312,23.2666588779784,23.383621215820312,1200
2017-02-09,23.491588592529297,23.491588592529297,23.491588592529297,23.491588592529297,1000
2017-02-10,23.491588592529297,23.491588592529297,23.491588592529297,23.491588592529297,0
2017-02-13,23.581556455630956,23.60494995117188,23.552765913180103,23.604949951171875,700
2017-02-14,23.60494995117188,23.60494995117188,23.60494995117188,23.604949951171875,0
2017-02-15,23.527578176078567,23.527578176078567,23.48529243469238,23.485292434692383,500
2017-02-16,23.60854911804199,23.60854911804199,23.60854911804199,23.608549118041992,700
2017-02-17,23.60854911804199,23.60854911804199,23.60854911804199,23.608549118041992,0
2017-02-21,23.581557308646072,23.725513458251953,23.575259323629876,23.725513458251953,1300
2017-02-22,23.644541984441194,23.698524475097656,23.644541984441194,23.698524475097656,200
2017-02-23,23.743511199951172,23.743511199951172,23.723718019125247,23.743511199951172,800
2017-02-24,23.743511199951172,23.743511199951172,23.743511199951172,23.743511199951172,0
2017-02-27,23.716518402099606,23.716518402099606,23.716518402099606,23.71651840209961,200
