Date,Open,High,Low,Close,Volume
2019-10-10,10.020000457763672,10.300000190734863,10.020000457763672,10.300000190734863,3700
2019-10-11,10.21500015258789,10.300000190734863,10.21500015258789,10.300000190734863,400
2019-10-14,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,4100
2019-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-10-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,125400
2019-10-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-10-24,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,300
2019-10-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-10-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1700
2019-10-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1300
2019-10-30,10.829999923706055,10.829999923706055,10.611000061035156,10.611000061035156,1000
2019-10-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300
2019-11-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,700
2019-11-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-11,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2019-11-12,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-15,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2019-11-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-11-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-10,10.829999923706055,11.210000038146973,10.819999694824219,11.210000038146973,2400
2019-12-11,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
2019-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-02-27,11.25,11.25,11.25,11.25,300
2020-04-07,3.950000047683716,3.950000047683716,2.2100000381469727,2.680000066757202,131200
2020-04-08,2.25,2.4000000953674316,1.7100000381469727,2.0,90400
2020-04-09,2.0,2.1549999713897705,1.7410000562667847,1.8700000047683716,68300
2020-04-13,1.899999976158142,1.899999976158142,1.6419999599456787,1.722000002861023,86900
2020-04-14,1.899999976158142,2.299999952316284,1.7999999523162842,2.180000066757202,504000
2020-04-15,2.299999952316284,2.319999933242798,1.9299999475479126,2.1500000953674316,190300
2020-04-16,2.0199999809265137,2.200000047683716,2.0,2.0299999713897705,91200
2020-04-17,2.130000114440918,2.130000114440918,2.0299999713897705,2.055000066757202,58800
2020-04-20,4.400000095367432,4.989999771118164,1.8300000429153442,1.850000023841858,12605000
2020-04-21,1.8899999856948853,1.940000057220459,1.7000000476837158,1.7699999809265137,576300
2020-04-22,1.7699999809265137,1.8600000143051147,1.7200000286102295,1.7740000486373901,224200
2020-04-23,1.6799999475479126,1.7640000581741333,1.5199999809265137,1.6699999570846558,401600
2020-04-24,1.5700000524520874,1.7999999523162842,1.5700000524520874,1.75,245200
2020-04-27,1.7999999523162842,2.200000047683716,1.6699999570846558,2.0,698500
2020-04-28,2.0,2.0799999237060547,1.899999976158142,1.9900000095367432,191600
2020-04-29,2.0,2.0,1.7799999713897705,1.850000023841858,207100
2020-04-30,1.809999942779541,1.840000033378601,1.7599999904632568,1.7799999713897705,143000
2020-05-01,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6699999570846558,165500
2020-05-04,1.7400000095367432,1.7999999523162842,1.659999966621399,1.715000033378601,96100
2020-05-05,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7100000381469727,74400
2020-05-06,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,70700
2020-05-07,1.690000057220459,1.6950000524520874,1.5499999523162842,1.600000023841858,106300
2020-05-08,1.6100000143051147,1.659999966621399,1.5950000286102295,1.6299999952316284,74700
2020-05-11,1.6100000143051147,1.7000000476837158,1.559999942779541,1.7000000476837158,172700
2020-05-12,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6399999856948853,60000
2020-05-13,1.6100000143051147,1.625,1.5399999618530273,1.5700000524520874,76500
2020-05-14,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,47400
2020-05-15,1.5299999713897705,1.6390000581741333,1.5299999713897705,1.5800000429153442,45500
2020-05-18,1.6200000047683716,1.649999976158142,1.559999942779541,1.6399999856948853,85600
2020-05-19,1.590000033378601,1.6399999856948853,1.5800000429153442,1.5800000429153442,40500
2020-05-20,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,86300
2020-05-21,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,84200
2020-05-22,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.5800000429153442,52900
2020-05-26,1.590000033378601,1.6399999856948853,1.531000018119812,1.5499999523162842,122600
2020-05-27,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5360000133514404,155800
2020-05-28,1.590000033378601,1.593999981880188,1.5,1.5700000524520874,76000
2020-05-29,1.590000033378601,1.6399999856948853,1.5429999828338623,1.6200000047683716,229900
2020-06-01,1.6200000047683716,2.630000114440918,1.600000023841858,1.7599999904632568,2094300
2020-06-02,1.840000033378601,2.0,1.7400000095367432,1.840000033378601,284100
2020-06-03,1.9600000381469727,1.9600000381469727,1.7400000095367432,1.7599999904632568,197300
2020-06-04,1.8899999856948853,2.0799999237060547,1.8700000047683716,1.9700000286102295,375100
2020-06-05,2.180000066757202,2.3889999389648438,2.059999942779541,2.119999885559082,457300
2020-06-08,2.180000066757202,2.200000047683716,1.7999999523162842,2.109999895095825,458500
2020-06-09,2.200000047683716,2.299999952316284,2.0,2.180000066757202,811000
2020-06-10,3.0,6.880000114440918,2.8299999237060547,3.359999895095825,29688000
2020-06-11,3.1700000762939453,4.75,2.75,4.059999942779541,3138200
