Date,Open,High,Low,Close,Volume
2014-01-22,22.91136638952798,23.002975560178832,22.91136638952798,22.99381446838379,24800
2014-01-23,22.801435470581055,22.801435470581055,22.801435470581055,22.801435470581055,300
2014-01-24,22.453323364257812,22.453323364257812,22.453323364257812,22.453323364257812,100
2014-01-27,22.288427352905277,22.315910629803447,22.187657084911677,22.288427352905273,33500
2014-01-28,22.315914055830294,22.325075149536133,22.233465959777725,22.325075149536133,6900
2014-01-29,22.251784887345597,22.251784887345597,22.114370249188983,22.123531341552734,11200
2014-01-30,22.334230422973633,22.334230422973633,22.297587802132558,22.334230422973633,32100
2014-01-31,22.187658018332343,22.260945012510906,22.187658018332343,22.21514129638672,11900
2014-02-03,21.583034325692818,21.601356506347656,21.583034325692818,21.601356506347656,4900
2014-02-04,21.665494918823242,21.71130039694611,21.647172727574095,21.665494918823242,5800
2014-02-05,21.592196051367857,21.647160847650387,21.555553436279297,21.555553436279297,6300
2014-02-06,21.75710030771518,21.81206512451172,21.75710030771518,21.81206512451172,9600
2014-02-07,21.976959130896375,21.986120223999023,21.976959130896375,21.986120223999023,300
2014-02-10,21.98612203297465,21.995283126831055,21.98612203297465,21.995283126831055,700
2014-02-11,22.24262237548828,22.24262237548828,22.24262237548828,22.24262237548828,800
2014-02-12,22.288427449761077,22.370875533514177,22.279266357421875,22.279266357421875,4200
2014-02-13,22.40751838684082,22.40751838684082,22.40751838684082,22.40751838684082,200
2014-02-14,22.48080783769399,22.654863357543945,22.48080783769399,22.654863357543945,1600
2014-02-18,22.61364367986848,22.80144174871126,22.54493809212607,22.764799118041992,6600
2014-02-19,22.71899202299027,22.74647530450445,22.59074020385742,22.590740203857422,3900
2014-02-20,22.764791041322272,22.792272567749023,22.764791041322272,22.792272567749023,1900
2014-02-21,22.828920364379883,22.828920364379883,22.828920364379883,22.828920364379883,300
2014-02-24,22.929690960117764,23.021298393005427,22.929690960117764,22.94801139831543,14800
2014-02-25,22.911369518856283,22.975495422880577,22.893047332763675,22.893047332763672,31600
2014-02-26,23.002979670358666,23.067105577082422,22.948013109766954,22.96633529663086,18300
2014-02-27,22.93884921753709,23.030456639101725,22.93884921753709,23.02129554748535,224900
2014-02-28,23.122071061836213,23.186196970422177,23.067106246948242,23.067106246948242,78200
2014-03-03,22.902208031143324,23.012139398504726,22.883885845366457,22.919612884521484,57100
2014-03-04,23.296128477042707,23.36025438598526,23.277806289544845,23.351093292236328,197200
2014-03-05,23.30528860848111,23.30528860848111,23.268644234998487,23.27780532836914,74000
2014-03-06,23.424378479454692,23.424378479454692,23.341930389404297,23.341930389404297,64600
2014-03-07,23.424374420177397,23.433535511628758,23.314444817360112,23.368494033813477,140900
2014-03-10,23.323609912878144,23.360254287719727,23.323609912878144,23.360254287719727,53500
2014-03-11,23.31444554466868,23.31444554466868,23.131227204524883,23.158710479736328,62700
2014-03-12,23.103743577871693,23.19535274655008,23.103743577871693,23.177030563354492,111100
2014-03-13,23.222840670825786,23.222840670825786,22.92053157677101,22.96633529663086,62600
2014-03-14,23.085423188799986,23.11290471634955,23.012136203168538,23.02129554748535,152900
2014-03-17,23.25948207744309,23.25948207744309,23.186195081130816,23.21367835998535,28300
2014-03-18,23.295334915572628,23.44213484158701,23.295334915572628,23.423786163330078,86800
2014-03-19,23.442134463878922,23.442134463878922,23.22193457840529,23.249460220336914,22500
2014-03-20,23.350390531223983,23.414615292018183,23.34121531539717,23.377914428710938,26500
2014-03-21,23.515532690558125,23.598107860266886,23.286157608032227,23.286157608032227,26700
2014-03-24,23.313685141767678,23.313685141767678,23.19441085916215,23.267810821533203,34700
2014-03-25,23.405436068767514,23.405436068767514,23.286160033434605,23.341211318969727,32100
2014-03-26,23.359560670674696,23.359560670674696,23.176061630249023,23.176061630249023,55600
2014-03-27,23.117337818191192,23.194409260864063,22.98338285234487,23.06595802307129,56800
2014-03-28,23.286157047555697,23.3503835391112,23.185233203668687,23.194408416748047,82400
2014-03-31,23.36872698469206,23.52470207214356,23.36872698469206,23.524702072143555,49200
2014-04-01,23.616460627393632,23.66233669844119,23.570586306339244,23.59811019897461,52300
2014-04-02,23.7357392799308,23.809139251708984,23.7357392799308,23.809139251708984,30400
2014-04-03,23.799956727190143,23.799956727190143,23.671505503532455,23.7265567779541,60100
2014-04-04,23.873357465521938,23.873357465521938,23.423782542842122,23.460481643676758,120300
