Date,Open,High,Low,Close,Volume
1999-02-03,3.627785165058939,3.6748992581116524,3.5806710720062256,3.5806710720062256,52000
1999-02-04,3.6748993396759033,3.6748993396759033,3.6748993396759033,3.6748993396759033,400
1999-02-05,3.6748993396759033,3.6748993396759033,3.6748993396759033,3.6748993396759033,0
1999-02-08,3.769127486588119,3.769127486588119,3.5335570186763614,3.6277852058410645,495200
1999-02-09,3.6748994004492666,3.6748994004492666,3.5806712106941574,3.6042282581329346,88200
1999-02-10,3.6277845363743255,3.6277845363743255,3.5335563665983694,3.5571134090423584,83800
1999-02-11,3.5335593126915597,3.5335593126915597,3.439331064353118,3.486445188522339,938600
1999-02-12,3.4628857161900766,3.4628857161900766,3.392214579124973,3.439328670501709,112600
1999-02-16,3.486445188522339,3.486445188522339,3.4157740022685075,3.486445188522339,23200
1999-02-17,3.48644318036585,3.510000228881836,3.48644318036585,3.510000228881836,34800
1999-02-18,3.5327632894387118,3.5327632894387118,3.509053468704224,3.5090534687042236,12000
1999-02-19,3.5564731101732,3.5564731101732,3.509053468704224,3.5090534687042236,5000
1999-02-22,3.580182930907688,3.580182930907688,3.509053468704224,3.5090534687042236,12600
1999-02-23,3.5090514945983884,3.5564711093902583,3.4616318798065184,3.556471109390259,144400
1999-02-24,3.5090514945983884,3.5564711093902583,3.5090514945983884,3.556471109390259,1800
1999-02-25,3.556470266760212,3.556470266760212,3.4616310596466064,3.4616310596466064,30800
1999-02-26,3.5564711093902583,3.5564711093902583,3.5090514945983884,3.556471109390259,408400
1999-03-01,3.5564731101732,3.5564731101732,3.509053468704224,3.5090534687042236,800
1999-03-02,3.5090515307891064,3.698729991912842,3.5090515307891064,3.698729991912842,75000
1999-03-03,3.6038904190063477,3.6038904190063477,3.6038904190063477,3.6038904190063477,18000
1999-03-04,3.651310029782747,3.651310029782747,3.6038904190063477,3.6038904190063477,2200
1999-03-05,3.509053468704224,3.509053468704224,3.509053468704224,3.5090534687042236,8000
1999-03-08,3.509051197453549,3.6038904190063477,3.509051197453549,3.6038904190063477,11600
1999-03-09,3.6038922175465014,3.6038922175465014,3.4616333142222975,3.5327627658843994,205800
1999-03-10,3.5564731101732,3.5564731101732,3.509053468704224,3.5090534687042236,10000
1999-03-11,3.509051197453549,3.6987296405591463,3.509051197453549,3.6038904190063477,209000
