Date,Open,High,Low,Close,Volume
2006-06-23,3.58434128046935,3.714650076735591,3.3846468925476074,3.3846468925476074,7707600
2006-06-26,3.5031108382448015,3.636804560882264,3.4269562297958607,3.5877270698547363,1632400
2006-06-27,3.6384971182089205,3.799267971938443,3.5301882558447337,3.7061901092529297,1400000
2006-06-28,3.773882049301802,3.833113399969866,3.7231123201577474,3.7891130447387695,615200
2006-06-29,3.819573449900992,3.8500354311867606,3.6740336821916553,3.807727336883545,310400
2006-06-30,3.8161917013872735,3.8415765762329097,3.7755758249404736,3.84157657623291,181200
2006-07-03,3.8415752198639526,3.892344951629639,3.8094209797185963,3.8923449516296387,54400
2006-07-05,4.002345584187338,4.002345584187338,3.723112091076161,3.7704973220825195,311200
2006-07-06,3.8855753280626657,3.8923447018908455,3.6537270545959473,3.6537270545959473,297200
2006-07-07,3.652035092790691,3.8720372668756013,3.652035092790691,3.76542067527771,387200
2006-07-10,3.8432678805632925,3.8432678805632925,3.7231129124996323,3.731574535369873,83600
2006-07-11,3.807728785678654,3.807728785678654,3.7468051833950504,3.76542067527771,93200
2006-07-12,3.7654208392655204,3.806036703713044,3.6808046147785114,3.7197282314300537,249200
2006-07-13,3.746805797947774,3.746805797947774,3.638496940862735,3.6892666816711426,150400
2006-07-14,3.721421635433883,3.721421635433883,3.6384976329792114,3.6452670097351074,42800
2006-07-17,3.7366522321741935,3.75695997677139,3.638497238527038,3.667266607284546,85200
2006-07-18,3.663881664526753,3.7214207784989157,3.638496795139225,3.697728157043457,67600
2006-07-19,3.712958006229067,3.712958006229067,3.6757266459023037,3.6994192600250244,116800
2006-07-20,3.7975737810362467,3.7975737810362467,3.553879061257048,3.6215720176696777,169600
2006-07-21,3.6774200144689413,3.892345065158256,3.636804151177988,3.6384963989257812,211200
2006-07-24,3.67911277372625,3.697728268477666,3.638496904788446,3.668958902359009,29600
2006-07-25,3.684189444289625,3.6875743236571736,3.5572654795240624,3.631727457046509,155600
2006-07-26,3.679111991872372,3.679111991872372,3.55387991570609,3.589418649673462,92800
2006-07-27,3.569110098767898,3.655418542603557,3.569110098767898,3.6283414363861084,62800
2006-07-28,3.6300351953752266,3.682497182420031,3.570803833089744,3.6554200649261475,60800
2006-07-31,3.6554201877988706,3.723113175543415,3.6368046928628894,3.6892666816711426,96800
2006-08-01,3.5555724245960825,3.697727754380025,3.5555724245960825,3.6384963989257812,67200
