Date,Open,High,Low,Close,Volume
2007-11-09,3.5863338325964715,3.7610527831604834,3.452995872651154,3.7104761600494385,2102000
2007-11-12,3.6782923830448375,3.717374155573756,3.6369113794714796,3.7081785202026367,385000
2007-11-13,3.689786319179817,3.8277225494384766,3.689786319179817,3.8277225494384766,125700
2007-11-14,3.827721343626022,3.827721343626022,3.7955359899301744,3.8162264823913574,756600
2007-11-15,3.818526047310956,3.8208252777794334,3.7426613226996333,3.7702486515045166,104900
2007-11-16,3.754155817424385,3.7932375763238086,3.747258985900715,3.788639545440674,52800
2007-11-19,3.7587532054243313,3.7794436988213116,3.7518568038940434,3.751856803894043,8500
2007-11-20,3.758754009786637,3.758754009786637,3.7127754121331993,3.7334659099578857,58300
2007-11-21,3.738064345573234,3.738064345573234,3.6897865120977755,3.6920857429504395,19800
2007-11-23,3.7012802454336766,3.7035790459810225,3.675991721004687,3.6966822147369385,20900
2007-11-26,3.701280117034912,3.712774548974942,3.6897852554928514,3.701280117034912,30100
2007-11-27,3.701281516943748,3.7334664540713445,3.680591016103639,3.6989827156066895,84400
2007-11-28,3.7196713799797725,3.735763842457033,3.701280117034912,3.701280117034912,35400
2007-11-29,3.7242698438576185,3.7472591400146484,3.712774980978063,3.7472591400146484,53600
2007-11-30,3.781743966108001,3.7932384014129634,3.7495586021293605,3.793238401412964,16600
2007-12-03,3.7932384014129634,3.7932384014129634,3.7886403695296846,3.793238401412964,6200
2007-12-04,3.7932384014129634,3.795537202553525,3.7702491012008816,3.793238401412964,11300
2007-12-05,3.7955372755198282,3.7955372755198282,3.678291971064905,3.712775707244873,27700
2007-12-06,3.7150743318959973,3.7288675663562403,3.7127751014842114,3.7173731327056885,29700
2007-12-07,3.712775813409173,3.744961178926871,3.6667972107863784,3.6920857429504395,33500
2007-12-10,3.703577948829006,3.7334640654991915,3.703577948829006,3.7242684364318848,81000
2007-12-11,3.7242696376262936,3.7242696376262936,3.6323124580902992,3.6897854804992676,145300
2007-12-12,3.6782915987411515,3.7012808970681643,3.6208181381225586,3.6208181381225586,80100
2007-12-13,3.5978290010810543,3.6231171014937615,3.505871803650694,3.5081706047058105,71600
2007-12-14,3.517365631305223,3.5863335132598873,3.5081697848306557,3.5863335132598877,88500
2007-12-17,3.586333837723692,3.60702411826158,3.586333837723692,3.5909316539764404,25600
2007-12-18,3.6001272343228163,3.6001272343228163,3.338048934936523,3.3380489349365234,102100
2007-12-19,3.3932247693999575,3.3932247693999575,3.2254025936126705,3.225402593612671,115000
2007-12-20,3.2208038649335977,3.229999497948216,2.9656223637647936,3.0460851192474365,195800
2007-12-21,3.0460853731081325,3.1909180013655556,2.7817080020904537,2.781708002090454,1566200
2007-12-24,2.7932022759844415,3.321956732092345,2.7932022759844415,3.3150599002838135,416400
2007-12-26,3.3127609431987852,3.413913976972929,3.115052906804674,3.402419328689575,160900
2007-12-27,3.377066029473967,3.441610613392634,3.1811270293916856,3.2180097103118896,221700
2007-12-28,3.218010137833771,3.354014853335183,3.169601639617718,3.257197856903076,171200
2007-12-31,3.328658067821553,3.4070337234134924,3.204179161428502,3.3194375038146973,205200
2008-01-02,3.2894700541206188,3.3401835823987995,3.1672961919420173,3.1696014404296875,66900
2008-01-03,3.169601331411061,3.181127142686189,2.835352373665568,2.9160332679748535,380700
2008-01-04,2.8584033423682187,2.9160323812190594,2.48496678292479,2.5356802940368652,425800
2008-01-07,2.5495125240220653,2.72009468683422,2.53568146217285,2.6255829334259033,276200
2008-01-08,2.6301914169632816,2.6970412163423347,2.549510780576451,2.5633416175842285,225100
2008-01-09,2.5679535033752305,2.692432396191803,2.5587327249906373,2.5979206562042236,161800
2008-01-10,2.602530618297302,2.6301925192893645,2.4665259307293312,2.5840892791748047,730700
2008-01-11,2.535681460984132,2.535681460984132,2.473442113458687,2.4826626777648926,61300
2008-01-14,2.4780524001823085,2.6371087501333905,2.4780524001823085,2.5333762168884277,121400
2008-01-15,2.535679984784986,2.542595511680333,2.328215254841064,2.4388630390167236,103600
2008-01-16,2.4365591166406615,2.489577893139934,2.4365591166406615,2.4665262699127197,442300
2008-01-17,2.478052175921638,2.766197692621413,2.4596108335607094,2.4872727394104004,46600
2008-01-18,2.4665261065889292,2.588699744679982,2.4665261065889292,2.5264604091644287,57500
2008-01-22,2.729314294351924,2.7431453513525015,2.4434741009456515,2.5425961017608643,153900
2008-01-23,2.5241545536645846,2.5863938742086905,2.448084177273642,2.4596099853515625,153000
2008-01-24,2.466526889938332,2.466526889938332,2.4158131337835234,2.450390577316284,266800
2008-01-25,2.4550004236098597,2.4665262350606065,2.4088969624234786,2.4158124923706055,64100
2008-01-28,2.360488780150668,2.5933102671360846,2.355878283074996,2.4319489002227783,116700
2008-01-29,2.4204228729169985,2.4365591819150496,2.4088970609946196,2.4319489002227783,21800
2008-01-30,2.4550002639156085,2.475746637024075,2.3858451843261723,2.385845184326172,568000
2008-01-31,2.3627933846684677,2.3627933846684677,2.217568137715265,2.261366128921509,110100
2008-02-01,2.312080333334359,2.3812352063465294,2.2475357421129862,2.25675630569458,1310300
2008-02-04,2.2567553723517335,2.450389065933348,2.2567553723517335,2.3466567993164062,474800
2008-02-05,2.3697089757181637,2.429643274565125,2.2705869654943585,2.2728919982910156,158200
2008-02-06,2.2867225566479514,2.3166896995195803,2.2590606614523403,2.2682812213897705,116700
2008-02-07,2.2728916858512456,2.346657032871572,2.2728916858512456,2.300553798675537,117100
2008-02-08,2.3051648503523596,2.316690662758034,2.26367188261525,2.314385414123535,70100
2008-02-11,2.316690937820572,2.316690937820572,2.2360102414015692,2.270587682723999,45300
2008-02-12,2.325910448253354,2.325910448253354,2.2821124619204554,2.300553798675537,124800
2008-02-13,2.3166910851531344,2.4296441965531788,2.284418675303072,2.3028600215911865,200500
2008-02-14,2.3028590283485166,2.3028590283485166,2.247535228729248,2.247535228729248,62200
2008-02-15,2.2475356256376955,2.2475356256376955,2.046986331988856,2.0953946113586426,693900
2008-02-19,2.127666589678395,2.18990591670437,2.0400703960868904,2.058511734008789,258900
2008-02-20,2.0746482572289207,2.143803127342086,2.0746482572289207,2.0976998805999756,194300
2008-02-21,2.155328891722779,2.2429251016869194,2.1322772688576577,2.136887550354004,43800
2008-02-22,2.132276749196323,2.157633614321542,2.074647706078406,2.0815632343292236,42500
2008-02-25,2.279807298412305,2.279807298412305,2.0907838589078476,2.1391923427581787,48500
2008-02-26,2.189905669044265,2.189905669044265,2.0769526216612806,2.106919765472412,40100
2008-02-27,2.074648947878983,2.1760762537067855,2.074648947878983,2.093090295791626,138500
2008-02-28,2.1484128107944143,2.1484128107944143,2.0054928287612763,2.0331547260284424,128000
2008-02-29,2.028544601753376,2.0746478392061,1.9294223827699963,1.9962722063064575,142100
2008-03-03,1.982441227810538,1.9939670376324001,1.8556573197700548,1.8740986585617065,113500
2008-03-04,1.885624671039949,1.91098132614322,1.8372161784321097,1.8441317081451416,134600
2008-03-05,1.8487423095233837,1.9040663414212453,1.8256906834117967,1.8372164964675903,165200
2008-03-06,1.8441317295879365,1.8441317295879365,1.7288734022584586,1.7334837913513184,228700
2008-03-07,1.8233847220639492,2.053901108476859,1.774976347686073,1.993966817855835,229600
2008-03-10,2.074648320592869,2.1968219712675703,2.037765635919351,2.065427541732788,173600
2008-03-11,2.1253619538752457,2.3213009834289546,2.100005295389138,2.321300983428955,57500
2008-03-12,2.418117839762563,2.4342539333772137,2.2244840702365556,2.4319489002227783,135100
2008-03-13,2.4573048994223403,2.501103102233014,2.4434740580479244,2.489577293395996,104900
2008-03-14,2.5080192401038617,2.5080192401038617,2.4019816868810033,2.4227280616760254,70300
2008-03-17,2.4688306748231015,2.4688306748231015,2.0976993337608074,2.171464681625366,35900
2008-03-18,2.1391923649404245,2.189905881881714,2.1391923649404245,2.189905881881714,49100
2008-03-19,2.2498404227283095,2.3466574020791997,2.1438028812408447,2.1438028812408447,96600
2008-03-20,2.1414975253251933,2.1414975253251933,1.9155914178429512,2.0815632343292236,319200
2008-03-24,2.125361363208759,2.1530234780636226,2.076952877596101,2.109225273132324,114300
2008-03-25,2.097699247950424,2.132276672578728,2.097699247950424,2.111530303955078,48500
2008-03-26,2.1046149924509647,2.1276666112411156,2.0953942157048924,2.109225273132324,40600
2008-03-27,2.143958293788688,2.143958293788688,2.007356213025809,2.028193712234497,35400
2008-03-28,2.0258780962629355,2.148588338897229,2.0258780962629355,2.0559768676757812,21800
2008-03-31,2.194894736564915,2.194894736564915,2.109229143111214,2.146273612976074,32000
2008-04-01,2.1995248446123092,2.1995248446123092,2.141642668788143,2.194894313812256,53800
2008-04-02,2.199524922387364,2.199524922387364,2.1346968399061015,2.1763720512390137,27300
2008-04-03,2.1532191800906633,2.187948486813189,2.113859342404349,2.1763720512390137,43800
2008-04-04,2.1810015888258834,2.1902626456167567,2.130065127488217,2.1879472732543945,111100
2008-04-07,2.252776637033864,2.252776637033864,2.1416428089141846,2.1416428089141846,531700
2008-04-08,2.1671107571609385,2.1671107571609385,2.143957888492826,2.1485884189605713,35400
2008-04-09,2.143958182630404,2.14627334001721,2.130066372991914,2.1416428089141846,50800
2008-04-10,2.1416418936931416,2.264352321624756,2.1231195608670617,2.264352321624756,32000
2008-04-11,2.2319388326975305,2.2319388326975305,2.1416425150942606,2.1485884189605713,87200
2008-04-14,2.1810025242694957,2.2087859228878517,2.169425873821686,2.171741247177124,117800
2008-04-15,2.1972101105755995,2.1995252682568425,2.1184902064950686,2.146273612976074,257400
2008-04-16,2.1717411019905137,2.1995244987514764,2.1439577052295515,2.181002378463745,52300
2008-04-17,2.155534154939752,2.176371648586339,2.141642348289116,2.1578493118286133,13800
