Date,Open,High,Low,Close,Volume
2010-12-08,27.44643051357775,27.473295497970042,27.330018997192386,27.330018997192383,10300
2010-12-09,27.553886237759674,27.58074951171875,27.553886237759674,27.58074951171875,300
2010-12-10,27.571803568742634,27.768808364868164,27.56284857237453,27.768808364868164,4900
2010-12-13,27.938949740257037,27.938949740257037,27.867311477661133,27.867311477661133,300
2010-12-14,27.867307615722865,27.867307615722865,27.777759372890134,27.804622650146484,6500
2010-12-15,27.840446295090135,27.876264572143555,27.840446295090135,27.876264572143555,700
2010-12-16,27.804622367705083,27.95685386657715,27.804622367705083,27.95685386657715,1900
2010-12-17,27.90485049461791,28.00348472595215,27.90485049461791,28.00348472595215,1900
2010-12-20,28.093155520010832,28.34422806564752,28.093155520010832,28.24559211730957,3500
2010-12-21,28.4069919688455,28.532527369700176,28.362156675474857,28.487693786621094,17100
2010-12-22,28.58633183877889,28.595298898653585,28.55046530957189,28.56839942932129,7700
2010-12-23,28.649097422172286,28.649097422172286,28.487693786621097,28.487693786621094,7400
2010-12-27,28.487693786621097,28.487693786621097,28.487693786621097,28.487693786621094,0
2010-12-28,28.5504671520061,28.5504671520061,28.541500091552738,28.541500091552734,300
2010-12-29,28.783605176510914,28.783605176510914,28.586334968544882,28.63117027282715,2800
2010-12-30,28.676003866817435,28.676003866817435,28.63117027282715,28.63117027282715,500
2010-12-31,28.56840059744248,28.56840059744248,28.442863464355472,28.44286346435547,2500
2011-01-03,28.640132304963686,28.97190665723061,28.640132304963686,28.891204833984375,5300
2011-01-04,28.837404318620507,28.873272558037485,28.218690871011933,28.460796356201172,55200
2011-01-05,28.335263295355915,28.7208366394043,28.335263295355915,28.720836639404297,11100
2011-01-06,28.67599690837698,28.73876460884913,28.640130383946424,28.649097442626953,2100
2011-01-07,28.79256947880681,28.79256947880681,28.191790177006354,28.236623764038086,9100
2011-01-10,28.478730540866106,28.631167138152378,28.254559174874046,28.56839942932129,1400
2011-01-11,28.8642972909752,28.8642972909752,28.613226512735732,28.73876190185547,17700
2011-01-12,29.07053631678401,29.07053631678401,28.873267873165847,28.927066802978516,7500
2011-01-13,28.953974318434305,29.034676146641186,28.918106079101562,28.918106079101562,4600
2011-01-14,28.92706751705778,29.18710708618164,28.92706751705778,29.18710708618164,9000
2011-01-18,28.971897719572375,29.097433090209964,28.971897719572375,29.09743309020996,2500
2011-01-19,29.24987754905412,29.24987754905412,28.478729248046875,28.478729248046875,3700
2011-01-20,28.362156623832036,28.362156623832036,27.97658336329595,28.084184646606445,4200
2011-01-21,28.120050923412595,28.155917445255074,27.842077255249027,27.842077255249023,30400
2011-01-24,27.949684152466666,28.16488844451024,27.949684152466666,28.111087799072266,3100
2011-01-25,28.030383439163522,28.030383439163522,27.949681623163823,27.958648681640625,2300
2011-01-26,28.49666514149049,28.702900680921537,28.49666514149049,28.586332321166992,4300
2011-01-27,28.69393669867613,28.69393669867613,28.541500091552738,28.541500091552734,2000
2011-01-28,28.711867712716106,28.711867712716106,28.021419525146484,28.021419525146484,1400
2011-01-31,28.146953582763675,28.263523640141756,28.137986523712158,28.146953582763672,2100
2011-02-01,28.658062673608256,28.756698608398438,28.658062673608256,28.756698608398438,3000
2011-02-02,28.882232219909508,28.882232219909508,28.684962072839305,28.72979736328125,1700
