Date,Open,High,Low,Close,Volume
2017-11-09,23.581863403320312,23.581863403320312,23.581863403320312,23.581863403320312,100
2017-11-10,23.581863403320312,23.581863403320312,23.581863403320312,23.581863403320312,0
2017-11-13,23.581863403320312,23.581863403320312,23.581863403320312,23.581863403320312,0
2017-11-14,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,995900
2017-11-15,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-16,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-17,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-20,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-21,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-22,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-24,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-27,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-28,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-29,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-11-30,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-01,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-04,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-05,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-06,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-07,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-08,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-11,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-12,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-13,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-14,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-15,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-18,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-19,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-20,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-21,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,100
2017-12-22,23.666790008544922,23.666790008544922,23.666790008544922,23.666790008544922,0
2017-12-26,23.77295303344727,23.77295303344727,23.77295303344727,23.772953033447266,0
2017-12-27,23.77295303344727,23.77295303344727,23.77295303344727,23.772953033447266,0
2017-12-28,24.454483263260638,24.454483263260638,24.445953369140625,24.445953369140625,300
2017-12-29,24.445953369140625,24.445953369140625,24.445953369140625,24.445953369140625,0
2018-01-02,24.445953369140625,24.445953369140625,24.445953369140625,24.445953369140625,0
2018-01-03,24.483868777248524,24.48860740661621,24.483868777248524,24.48860740661621,400
2018-01-04,24.48860740661621,24.48860740661621,24.48860740661621,24.48860740661621,0
2018-01-05,24.597612738770227,24.60708999633789,24.597612738770227,24.60708999633789,200
2018-01-08,24.60708999633789,24.60708999633789,24.60708999633789,24.60708999633789,0
2018-01-09,24.60708999633789,24.60708999633789,24.60708999633789,24.60708999633789,0
2018-01-10,24.60708999633789,24.60708999633789,24.60708999633789,24.60708999633789,0
2018-01-11,24.60708999633789,24.60708999633789,24.60708999633789,24.60708999633789,0
2018-01-12,24.60708999633789,24.60708999633789,24.60708999633789,24.60708999633789,0
2018-01-16,24.825109481811523,24.825109481811523,24.825109481811523,24.825109481811523,100
2018-01-17,24.825109481811523,24.825109481811523,24.825109481811523,24.825109481811523,0
2018-01-18,24.825109481811523,24.825109481811523,24.825109481811523,24.825109481811523,0
2018-01-19,24.948331832885742,24.948331832885742,24.948331832885742,24.948331832885742,400
2018-01-22,25.1094727307968,25.11895179748535,25.1094727307968,25.11895179748535,300
2018-01-23,25.204259872436523,25.204259872436523,25.204259872436523,25.204259872436523,100
2018-01-24,25.23269844055176,25.23269844055176,25.23269844055176,25.232698440551758,100
2018-01-25,25.23269844055176,25.23269844055176,25.23269844055176,25.232698440551758,0
2018-01-26,25.23269844055176,25.23269844055176,25.23269844055176,25.232698440551758,0
2018-01-29,25.23269844055176,25.23269844055176,25.23269844055176,25.232698440551758,0
2018-01-30,25.23269844055176,25.23269844055176,25.23269844055176,25.232698440551758,0
2018-01-31,25.23269844055176,25.23269844055176,25.23269844055176,25.232698440551758,0
2018-02-01,25.23269844055176,25.23269844055176,25.23269844055176,25.232698440551758,0
