Date,Open,High,Low,Close,Volume
2008-04-23,14.833151817321777,15.445199607110329,14.55952980617036,14.833151817321777,23402800
2008-04-24,14.919558412175677,15.121174567498834,14.624335590015374,14.984363555908203,4960900
2008-04-25,15.121170335422166,15.301184267986716,14.905154165703632,15.243579864501953,1956800
2008-04-28,15.474004011649976,15.474004011649976,14.984365688602857,15.121176719665527,709400
2008-04-29,15.401994151590634,15.401994151590634,14.991562537911406,15.171576499938965,859700
2008-04-30,15.17877379672974,15.265181083292067,15.063564996911456,15.229177474975586,893300
2008-05-01,15.279584536676857,15.841228590207319,15.121172745197896,15.776423454284668,2999000
2008-05-02,15.956439704786932,15.956439704786932,15.474002164480023,15.848431587219238,1639400
2008-05-05,16.165254269820572,16.165254269820572,15.524403633851865,15.776423454284668,579000
2008-05-06,15.697217297123034,15.740421637840337,15.387594429034456,15.517203330993652,1040200
2008-05-07,15.48119957576104,15.553205429862672,14.869151875993328,15.272382736206055,1240100
2008-05-08,15.286787973535382,15.33719167188974,15.142777603008332,15.301189422607422,888100
2008-05-09,15.301185597167793,15.726018624796247,15.142773817173131,15.603609085083008,550400
2008-05-12,15.625210969834413,15.654012486857578,15.322787487405442,15.481199264526367,1168000
2008-05-13,15.502801632748794,15.510002355447021,14.977159862957565,15.35158920288086,1783900
2008-05-14,14.768350835612452,15.466804761017567,14.768350835612452,15.337194442749023,649200
2008-05-15,15.445203218223087,15.452402570317668,15.193183319576018,15.2363862991333,470400
2008-05-16,15.430798775946057,15.58921058587961,15.193180374346882,15.567609786987305,1002400
2008-05-19,15.76202028896392,15.906031991620734,15.517201218485761,15.661212921142578,802900
2008-05-20,15.819628186638624,15.819628186638624,15.445200149212301,15.589210510253906,504100
2008-05-21,15.733225370934896,15.733225370934896,15.157179692113319,15.2363862991333,407100
2008-05-22,15.38759614302896,15.445200563670904,15.207582156848169,15.373194694519043,274600
2008-05-23,15.301191470379976,15.301191470379976,15.121177453081389,15.22198486328125,464200
2008-05-27,15.474001739306633,15.474001739306633,15.157176746201985,15.286787033081055,320300
2008-05-28,15.193181084560631,15.423598772834145,15.171578911260832,15.416398048400879,403800
2008-05-29,15.40199464134641,15.481201226644375,15.157175535332321,15.164376258850098,384600
2008-05-30,15.193177227307684,15.481199264526367,15.15717361428197,15.481199264526367,784300
2008-06-02,16.107655697123406,16.107655697123406,15.265189998083367,15.55321216583252,414900
2008-06-03,15.740419988200612,15.769221505596098,15.329988408183603,15.35158920288086,446000
2008-06-04,15.193176206503729,15.582005587274809,15.171574040139713,15.531601905822754,850300
2008-06-05,15.474001938787907,15.76202403923346,15.474001938787907,15.697218894958496,567400
2008-06-06,15.661205500413617,16.021233213066804,15.661205500413617,15.913225173950195,1588900
2008-06-09,16.057247618907137,16.12205276622936,15.913237248611573,16.07884979248047,377700
2008-06-10,15.920436710344022,16.02124409889476,15.726021283798175,15.733222007751465,594000
2008-06-11,15.639606001351407,16.150846154376012,15.265178160335555,15.632405281066895,692300
2008-06-12,15.920436710344022,15.920436710344022,15.459599991117088,15.733222007751465,394400
2008-06-13,15.94203726314832,16.129251962856003,15.632413004916293,16.122051239013672,460500
2008-06-16,16.179651452598463,16.56128147670201,16.01403896744679,16.381267547607422,783000
