Date,Open,High,Low,Close,Volume
2009-11-03,20.46563760406578,20.473824046475915,19.84348203353367,20.113628387451172,504300
2009-11-04,22.102888276280222,22.102888276280222,20.056324546995015,20.138187408447266,162400
2009-11-05,20.400146076534803,20.539312464127136,20.24460680536593,20.531126022338867,112400
2009-11-06,20.547497851876873,20.629360704156074,20.400145030055125,20.588428497314453,165600
2009-11-09,20.948621664292496,21.055042266845703,20.735778897782225,21.055042266845703,105900
2009-11-10,21.005931854248047,21.112354051989545,20.92406898554021,21.005931854248047,107200
2009-11-11,21.194212814264084,21.284262115169902,21.055046422593342,21.153282165527344,261700
2009-11-12,21.145100313163734,21.21059030219999,20.85858102560343,20.899513244628906,116600
2009-11-13,20.989558763187116,21.104167402820266,20.8749516849583,21.02230453491211,584900
2009-11-16,21.21877267699864,21.439801933137133,21.16146914275626,21.3333797454834,178000
2009-11-17,21.325196600834083,21.382501705341944,21.21058951462725,21.37431526184082,136600
2009-11-18,21.4070558577836,21.4070558577836,21.243331699635178,21.357938766479492,97200
2009-11-19,21.226954392697934,21.226954392697934,20.91587590264298,21.055042266845703,127600
2009-11-20,20.956819325374717,21.022309322334447,20.891329328414987,20.97319221496582,92400
2009-11-23,21.243335827253613,21.382502247492358,21.202403608710167,21.235149383544922,102000
2009-11-24,21.276080040683883,21.276080040683883,21.087796519597486,21.235149383544922,112200
2009-11-25,21.30063945003686,21.341570107326138,21.251520787604335,21.325197219848633,163400
2009-11-27,20.80946644186415,21.120543537071697,20.694859337535796,20.97319221496582,153700
2009-11-30,20.96499454511725,21.06322870725808,20.866758821572567,21.055042266845703,158500
2009-12-01,21.26789242582099,21.366128183511247,21.21058888442017,21.30063819885254,120900
2009-12-02,21.317013932193312,21.456178801949278,21.267895266086327,21.34975814819336,86200
2009-12-03,21.40705562278428,21.505291365718282,21.153282165527344,21.153282165527344,233600
2009-12-04,21.505294388416637,21.546225042906425,21.09598159790123,21.3170108795166,279900
2009-12-07,21.3743091885067,21.40705339180275,21.235142811339482,21.276073455810547,216500
2009-12-08,21.120532128388255,21.177837211002622,20.989552205220253,21.063228607177734,271400
2009-12-09,21.038673504509575,21.153280561404745,20.940437769025113,21.128721237182617,681300
2009-12-10,21.284264778548508,21.31701055075883,21.186029023321908,21.218774795532227,164400
2009-12-11,21.325195761291052,21.349755090827557,21.235148009132644,21.3170108795166,165300
2009-12-14,21.529850454247413,21.529850454247413,21.39887049655103,21.521665573120117,222800
2009-12-15,21.480731417296937,21.51347718446095,21.382497238613126,21.398868560791016,163200
2009-12-16,21.529847142993653,21.57077934935613,21.43161297053174,21.480730056762695,167000
2009-12-17,21.35794291636629,21.35794291636629,21.202403608710167,21.235149383544922,157500
2009-12-18,21.357944592544523,21.357944592544523,21.161474612330412,21.34975814819336,158400
2009-12-21,21.505293429044393,21.6280869484402,21.464361214976247,21.587156295776367,190600
2009-12-22,21.677196702103437,21.701756022226366,21.603520303138428,21.660823822021484,246500
2009-12-23,21.7838989147671,21.7838989147671,21.644416256239538,21.76749038696289,183200
2009-12-24,21.7921031382246,21.857741941820507,21.76748956497146,21.849536895751953,86500
2009-12-28,21.915184083074617,21.94800427990431,21.792111474869518,21.865955352783203,184700
2009-12-29,21.931588074269566,21.931588074269566,21.841335688026454,21.857744216918945,119400
2009-12-30,21.783898092156047,21.849536895751953,21.751079472834352,21.849536895751953,126100
2009-12-31,21.915180554751498,21.915180554751498,21.62801170349121,21.62801170349121,220300
2010-01-04,21.865958213704886,22.013645988855586,21.824934527253394,21.989030838012695,270300
2010-01-05,22.03825644498852,22.062870025634766,21.939797427544555,22.062870025634766,225800
2010-01-06,22.07927703857422,22.112097228122074,22.030048319205207,22.07927703857422,169200
2010-01-07,22.06286798766814,22.177737091567703,21.956205496496597,22.153121948242188,166200
2010-01-08,22.12030243273546,22.243376588169102,22.04646013040933,22.218761444091797,106400
2010-01-11,22.358242528198726,22.366447575636435,22.1941447093501,22.276193618774414,215500
2010-01-12,22.12851155694704,22.153126705558584,21.96441526106296,22.030054092407227,171100
2010-01-13,22.112094352288675,22.276190583827766,21.997225268763486,22.243371963500977,201200
2010-01-14,22.218762483027845,22.31722149898806,22.20235238620898,22.292606353759766,124600
2010-01-15,22.284397417644804,22.284397417644804,21.94799831631065,22.05466079711914,255200
2010-01-19,22.071075848052708,22.32542610168457,22.062870799231934,22.32542610168457,285600
2010-01-20,22.169536289016218,22.169536289016218,21.90698096974563,22.112102508544922,203900
2010-01-21,22.153125655943843,22.194149336732867,21.701858907452156,21.7182674407959,313900
2010-01-22,21.652620760909677,21.68544094560216,21.209559222228954,21.225969314575195,350500
2010-01-25,21.43929416704692,21.44749921318628,21.266992892978003,21.324426651000977,279400
2010-01-26,21.25878986915323,21.44750125345267,21.209561152586566,21.234174728393555,121500
