Date,Open,High,Low,Close,Volume
2011-02-17,11.835820177511925,11.874907493591309,11.835820177511925,11.874907493591309,38600
2011-02-18,11.968718800890878,11.968718800890878,11.890542679859594,11.937448501586914,27100
2011-02-22,11.828002887080233,11.843637665026023,11.640381078473979,11.663833618164062,12300
2011-02-23,11.70292295169653,11.70292295169653,11.554388444602711,11.616929054260254,15100
2011-02-24,11.757645798761162,11.757645798761162,11.570023969788535,11.616929054260254,6400
2011-02-25,11.898362314320451,11.898362314320451,11.742010793185024,11.77328109741211,14100
2011-02-28,11.945265495122138,11.945265495122138,11.757643699645996,11.757643699645996,14800
2011-03-01,12.031259881835595,12.031259881835595,11.749826431274414,11.749826431274414,5500
2011-03-02,11.882724269549843,11.913994567145657,11.820183674358216,11.890542030334473,4900
2011-03-03,11.898360846991817,11.99998950958252,11.890543085513432,11.99998950958252,49700
2011-03-04,11.945266230326038,11.984354293175034,11.85145532681412,11.953083992004395,5800
2011-03-07,12.140705106884838,12.179793167505418,11.906177488704103,11.921813011169434,4700
2011-03-08,12.101616525802818,12.195428165474695,12.101616525802818,12.16415786743164,1000
2011-03-09,12.218881693375959,12.218881693375959,12.148523330688477,12.148523330688477,600
2011-03-10,12.078165661567889,12.148524028295572,11.92963191167608,11.960902214050293,4400
2011-03-11,11.92963191167608,11.98435475444525,11.921814149696822,11.960902214050293,11000
2011-03-14,12.062528463377172,12.062528463377172,11.898359222459629,11.968717575073242,2700
2011-03-15,11.585656763619006,11.687285423278809,11.491845865212131,11.687285423278809,14100
2011-03-16,11.609110458010251,11.609110458010251,11.491846271696778,11.53093433380127,3000
2011-03-17,11.663831024461224,11.710736093411043,11.632560729980469,11.632560729980469,2400
2011-03-18,11.757642089937892,11.757642089937892,11.710736274719238,11.710736274719238,1700
2011-03-21,11.992171780664652,11.992171780664652,11.984354019165039,11.984354019165039,700
2011-03-22,12.007806777954102,12.007806777954102,12.007806777954102,12.007806777954102,300
2011-03-23,12.070346497245858,12.132887840270996,12.031259182976399,12.132887840270996,1900
2011-03-24,12.265786139122353,12.289239422504252,12.125070166544631,12.281421661376953,4300
2011-03-25,12.250151173176945,12.250151173176945,12.211063113686992,12.24233341217041,800
2011-03-28,12.203246357652935,12.203246357652935,12.179793818244669,12.18761157989502,5400
2011-03-29,12.164158038733227,12.24233341217041,12.164158038733227,12.24233341217041,1300
2011-03-30,12.367414474487305,12.422138055407949,12.367414474487305,12.367414474487305,11900
2011-03-31,12.35178120603169,12.48468017578125,12.35178120603169,12.48468017578125,6200
2011-04-01,12.60975839288615,12.633211674343267,12.570671081542969,12.570671081542969,1500
2011-04-04,12.601943488967208,12.63321304321289,12.586307966301613,12.63321304321289,5300
2011-04-05,12.641030772317503,12.648848533630371,12.609759727066036,12.648848533630371,3400
2011-04-06,12.742659591507087,12.742659591507087,12.680118987651412,12.703572273254395,9100
2011-04-07,12.773928689961775,12.773928689961775,12.711388095648397,12.719205856323242,7400
2011-04-08,12.813017957230421,12.813017957230421,12.672301225783752,12.703572273254395,9400
2011-04-11,12.648847642168649,12.664483163692427,12.617576599121094,12.617576599121094,4900
2011-04-12,12.54721735350191,12.54721735350191,12.437771692768143,12.523765563964844,6000
2011-04-13,12.625395281880092,12.648848565878486,12.625395281880092,12.63321304321289,1300
2011-04-14,12.594127170687035,12.625396728515625,12.578491646229898,12.625396728515625,3300
2011-04-15,12.680117971725904,12.750476331812157,12.648848417846176,12.734842300415039,2900
2011-04-18,12.555037642499302,12.555037642499302,12.429956436157225,12.429956436157227,4000
2011-04-19,12.641031232481364,12.65666675567627,12.601943915579664,12.65666675567627,3000
2011-04-20,12.844288803879438,12.922464930248143,12.844288803879438,12.883376121520996,5200
2011-04-21,12.914647102355957,12.969369943208092,12.899011578945181,12.914647102355957,4200
2011-04-25,12.922464930248143,12.922464930248143,12.883376121520996,12.883376121520996,5900
2011-04-26,12.953732475936167,12.953732475936167,12.930280685424805,12.930280685424805,1700
2011-04-27,12.938096892551666,13.02409076690674,12.938096892551666,13.024090766906738,2600
2011-04-28,13.024091701919593,13.07099677716911,12.992822148781736,13.063179016113281,14900
2011-04-29,13.039727192431796,13.102267789641415,12.930281520086327,13.078814506530762,12000
2011-05-02,13.149173360389142,13.172626644383783,13.063179476827633,13.07099723815918,70000
2011-05-03,12.899010722173683,12.945915798204924,12.820834601397957,12.8677396774292,3500
2011-05-04,12.750476331812157,12.750476331812157,12.555036774036006,12.734842300415039,4800
2011-05-05,12.531583847311026,12.586306679962348,12.500312805175781,12.500312805175781,6400
2011-05-06,12.797383222242223,12.797383222242223,12.492496490478516,12.492496490478516,2300
2011-05-09,12.578488585187872,12.79738140106201,12.578488585187872,12.797381401062012,7400
2011-05-10,12.89119294829953,12.89119294829953,12.820834588779174,12.844287872314453,2400
2011-05-11,12.899010677441504,12.922463960918533,12.828652318095894,12.859923362731934,8000
2011-05-12,12.781746735224036,12.906827926635742,12.65666554381233,12.906827926635742,2700
2011-05-13,12.820834862350628,12.820834862350628,12.594125747680664,12.594125747680664,2600
2011-05-16,12.594124363000086,12.734841069572097,12.555035560571556,12.570671081542969,10300
2011-05-17,12.578489664749442,12.69575309753418,12.578489664749442,12.69575309753418,900
2011-05-18,12.820834556936884,12.859923362731932,12.805199034618864,12.859923362731934,4900
2011-05-19,12.938098467484407,12.97718727471554,12.875557867000124,12.891193389892578,5700
2011-05-20,12.875556945800781,12.891192467574571,12.79738231910269,12.875556945800781,17400
2011-05-23,12.453407656428075,12.601942123485792,12.35177900674192,12.570671081542969,22100
2011-05-24,12.64884719531468,12.64884719531468,12.531583770199786,12.570671081542969,9300
2011-05-25,12.641032252972762,12.648850015201331,12.586309408458465,12.625396728515625,4800
2011-05-26,12.625396728515625,12.625396728515625,12.625396728515625,12.625396728515625,0
2011-05-27,12.773929544597227,12.859923426688532,12.680117901308032,12.828652381896973,1700
2011-05-31,12.922464005732046,12.953733559391045,12.8677396774292,12.8677396774292,6600
2011-06-01,12.899010931300085,12.899010931300085,12.648848533630371,12.648848533630371,17600
2011-06-02,12.773928120083786,12.85992199258529,12.719205288886581,12.797381401062012,8800
2011-06-03,12.727024091670069,12.922463642574234,12.727024091670069,12.750475883483887,6300
2011-06-06,12.789565255090961,12.789565255090961,12.586307934212941,12.648848533630371,4300
2011-06-07,12.773929153033198,12.773929153033198,12.711388556452643,12.72702407836914,3800
2011-06-08,12.67229992820133,12.71138873353713,12.594125299700652,12.609759330749512,24100
2011-06-09,12.711388556452643,12.758293631116699,12.641030198913839,12.72702407836914,5100
