Date,Open,High,Low,Close,Volume
2011-04-01,5.23156809031034,5.23156809031034,4.807810855469869,5.15309476852417,149200
2011-04-04,5.179251115280094,5.2577249194031905,5.158324867298156,5.205409049987793,163500
2011-04-05,5.231566755086038,5.231566755086038,5.179250887966744,5.184482574462891,17700
2011-04-06,5.184482723994188,5.231566905975342,5.179251037347149,5.231566905975342,37700
2011-04-07,5.100777733325958,5.231566905975342,5.100777733325958,5.231566905975342,81000
2011-04-08,5.231566755086038,5.231566755086038,5.184482574462891,5.184482574462891,9400
2011-04-11,5.231566905975342,5.231566905975342,5.215872344955324,5.231566905975342,10100
2011-04-12,5.231568539697053,5.231568539697053,5.189716031293177,5.194947719573975,8300
2011-04-13,5.231567519571347,5.231567519571347,5.194946706589119,5.221104145050049,9400
2011-04-14,5.221103553930481,5.221103553930481,5.179251058426033,5.189714431762695,5300
2011-04-15,5.205409634938914,5.231567572586077,5.137399196624756,5.137399196624756,33600
2011-04-18,5.111240978993984,5.16355634739478,5.111240978993984,5.142630100250244,8300
2011-04-19,5.194947273332955,5.221104714647537,5.137399705029966,5.15309476852417,7600
2011-04-20,5.126935005187988,5.1373978782090575,5.126935005187988,5.126935005187988,3500
2011-04-21,5.1373981259984625,5.153093184668631,5.100777320276855,5.106009006500244,7700
2011-04-25,5.106009349490401,5.158324718475342,5.106009349490401,5.158324718475342,1200
2011-04-26,5.210641837905947,5.210641837905947,5.137399705029966,5.15309476852417,6300
2011-04-27,5.100777074253762,5.158324123172232,4.996145849437892,5.126935005187988,13100
2011-04-28,5.179250368135405,5.179250368135405,5.126935005187988,5.126935005187988,4200
2011-04-29,5.074620839316958,5.126936718669986,5.064157962799072,5.064157962799072,6000
2011-05-02,5.205409022560636,5.205409022560636,5.0484619140625,5.0484619140625,17000
2011-05-03,5.048462787840817,5.048462787840817,4.922905278879496,4.975221157073975,10600
2011-05-04,4.938598952857347,4.990914821624756,4.907209830733782,4.990914821624756,5400
2011-05-05,4.959526007401613,4.969989382425729,4.792115998385209,4.943831443786621,14600
2011-05-06,4.891515748936932,4.891515748936932,4.792115688323975,4.792115688323975,13800
2011-05-09,4.8444316517712425,4.875820777550535,4.797347464181145,4.823505401611328,8000
2011-05-10,4.844431960244493,4.881052775625915,4.818274021148682,4.818274021148682,6700
2011-05-11,4.839199588713532,4.8810520857833115,4.724104972311081,4.755494594573975,23700
2011-05-12,4.765957751377346,4.8391998750436755,4.765957751377346,4.792115688323975,11800
2011-05-13,5.435598330067804,5.435598330067804,4.781652450561523,4.781652450561523,21800
2011-05-16,4.80781106890316,4.95952653030042,4.797348191697091,4.802579879760742,12000
2011-05-17,4.907210597486641,4.912442284965054,4.797347655045851,4.828736782073975,12500
2011-05-18,4.865357265033867,4.93859888154533,4.839199331027876,4.917672634124756,5000
2011-05-19,4.943830029342482,4.996145891652979,4.813040872487279,4.9019775390625,7600
2011-05-20,4.901978573424076,4.907210260543266,4.854894387193649,4.875820636749268,1300
2011-05-23,4.860124699444825,4.875819257441459,4.813040526533917,4.849661827087402,5700
2011-05-24,4.891515813113796,4.954294563256673,4.77118950114908,4.865357875823975,15000
2011-05-25,4.813041516427122,4.823504889857539,4.750262772607941,4.807809829711914,29300
2011-05-26,4.807808767521968,4.807808767521968,4.677019622063666,4.734567165374756,13400
2011-05-27,4.755494851029143,4.8653577864923,4.755494851029143,4.833968162536621,6600
2011-05-31,4.781652708321673,4.912441891273261,4.760726459006264,4.86012601852417,8900
2011-06-01,4.7868838892879975,4.7868838892879975,4.629937269118138,4.760726451873779,33200
2011-06-02,4.760724757641557,4.760724757641557,4.650861863267646,4.6822509765625,18500
2011-06-03,4.635168920387517,4.718874424808612,4.5828535414106675,4.6037797927856445,8700
2011-06-06,4.635169034329745,4.6665586616244275,4.535769462585449,4.535769462585449,17000
2011-06-07,4.5671575990885,4.5671575990885,4.37882137298584,4.37882137298584,20200
2011-06-08,4.2741903147499505,4.483452796936035,4.2741903147499505,4.483452796936035,23600
2011-06-09,4.499148023450777,4.692715951351923,4.499148023450777,4.687484264373779,14000
2011-06-10,4.640399106094027,4.6874832811792055,4.556694127685278,4.588083744049072,5500
2011-06-13,4.635169034329745,4.677021538108521,4.446832767325248,4.535769462585449,11300
2011-06-14,4.582852769865944,4.60377901771789,4.467758157219694,4.509610652923584,6900
2011-06-15,4.478220886922296,4.540999621454534,4.472989200981018,4.504378318786621,800
2011-06-16,4.53576879199917,4.588084663448653,4.483452920549688,4.572389602661133,3600
2011-06-17,4.640399159733653,4.703177894265892,4.504378318786621,4.504378318786621,7600
