Date,Open,High,Low,Close,Volume
2012-02-24,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,100
2012-02-27,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-02-28,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-02-29,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-01,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-02,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-05,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-06,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-07,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-08,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-09,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-12,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-13,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-14,20.781415939331055,20.781415939331055,20.781415939331055,20.781415939331055,0
2012-03-15,20.32378578186035,20.32378578186035,20.32378578186035,20.32378578186035,5000
2012-03-16,20.32378578186035,20.32378578186035,20.32378578186035,20.32378578186035,0
2012-03-19,20.32378578186035,20.32378578186035,20.32378578186035,20.32378578186035,0
2012-03-20,20.658836364746094,20.658836364746094,20.658836364746094,20.658836364746094,100
2012-03-21,20.920340968318296,20.920340968318296,20.43819236755371,20.43819236755371,400
2012-03-22,20.43819236755371,20.43819236755371,20.43819236755371,20.43819236755371,0
2012-03-23,20.013251618949372,20.233896255493164,20.013251618949372,20.233896255493164,400
2012-03-26,20.233896255493164,20.233896255493164,20.233896255493164,20.233896255493164,0
2012-03-27,20.233896255493164,20.233896255493164,20.233896255493164,20.233896255493164,0
2012-03-28,20.233896255493164,20.233896255493164,20.233896255493164,20.233896255493164,0
2012-03-29,19.571958541870117,19.571958541870117,19.571958541870117,19.571958541870117,100
2012-03-30,19.571958541870117,19.571958541870117,19.571958541870117,19.571958541870117,0
2012-04-02,19.571958541870117,19.571958541870117,19.571958541870117,19.571958541870117,0
2012-04-03,19.571958541870117,19.571958541870117,19.571958541870117,19.571958541870117,0
2012-04-04,19.571958541870117,19.571958541870117,19.571958541870117,19.571958541870117,0
2012-04-05,18.803789138793945,18.803789138793945,18.803789138793945,18.803789138793945,100
2012-04-09,18.69755744934082,18.69755744934082,18.69755744934082,18.69755744934082,100
2012-04-10,18.69755744934082,18.69755744934082,18.69755744934082,18.69755744934082,0
2012-04-11,18.54228899125086,18.54228899125086,18.452396392822266,18.452396392822266,1700
2012-04-12,18.722070693969727,18.722070693969727,18.722070693969727,18.722070693969727,100
2012-04-13,18.640350341796875,18.640350341796875,18.640350341796875,18.640350341796875,200
2012-04-16,18.640350341796875,18.640350341796875,18.640350341796875,18.640350341796875,0
2012-04-17,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,100
2012-04-18,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-19,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-20,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-23,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-24,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-25,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-26,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-27,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-04-30,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-01,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-02,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-03,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-04,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-07,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-08,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-09,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-10,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-11,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-14,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-15,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-16,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-17,18.811965942382812,18.811965942382812,18.811965942382812,18.811965942382812,0
2012-05-18,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,10000
2012-05-21,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-05-22,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-05-23,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-05-24,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-05-25,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-05-29,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-05-30,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-05-31,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-01,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-04,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-05,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-06,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-07,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-08,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-11,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-12,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-13,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-14,15.469612121582031,15.469612121582031,15.469612121582031,15.469612121582031,0
2012-06-15,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-18,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-19,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-20,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-21,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-22,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-25,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-26,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-27,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-28,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-06-29,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-07-02,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-07-03,15.651511192321777,15.651511192321777,15.651511192321777,15.651511192321777,0
2012-07-05,16.66021925067383,16.668487538955834,16.627147674560547,16.627147674560547,1200
2012-07-06,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-09,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-10,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-11,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-12,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-13,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-16,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-17,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-18,16.627147674560547,16.627147674560547,16.627147674560547,16.627147674560547,0
2012-07-19,16.288151182010246,16.46178045629988,16.288151182010246,16.412172317504883,1400
2012-07-20,16.073183157765225,16.16413116455078,16.073183157765225,16.16413116455078,500
2012-07-23,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-07-24,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-07-25,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-07-26,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-07-27,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-07-30,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-07-31,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-08-01,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-08-02,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-08-03,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-08-06,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-08-07,16.16413116455078,16.16413116455078,16.16413116455078,16.16413116455078,0
2012-08-08,17.255516052246094,17.255516052246094,17.255516052246094,17.255516052246094,500
2012-08-09,17.255516052246094,17.255516052246094,17.255516052246094,17.255516052246094,0
2012-08-10,17.255516052246094,17.255516052246094,17.255516052246094,17.255516052246094,0
2012-08-13,17.255516052246094,17.255516052246094,17.255516052246094,17.255516052246094,0
2012-08-14,17.255516052246094,17.255516052246094,17.255516052246094,17.255516052246094,0
2012-08-15,17.280324935913086,17.280324935913086,17.280324935913086,17.280324935913086,200
2012-08-16,17.354740142822266,17.354740142822266,17.354740142822266,17.354740142822266,200
2012-08-17,17.354740142822266,17.354740142822266,17.354740142822266,17.354740142822266,0
