Date,Open,High,Low,Close,Volume
1996-11-22,3.0552629816452126,3.2516727447509766,2.946146446586455,3.2516727447509766,16753600
1996-11-25,3.1643820559228217,3.229852029493639,2.967972135210371,3.1207354068756104,3246400
1996-11-26,3.1643813975313875,3.1643813975313875,3.033441477633537,3.0770881175994873,1731600
1996-11-27,3.1425572531563897,3.1425572531563897,3.0552639961242676,3.0552639961242676,626400
1996-11-29,3.142556856756341,3.1862034797668457,3.0552636107353317,3.1862034797668457,374000
1996-12-02,3.1862047175143626,3.1862047175143626,3.055264797616512,3.0770881175994873,490400
1996-12-03,3.142557382583618,3.142557382583618,3.0552641219562955,3.142557382583618,803200
1996-12-04,3.0989107522699566,3.142557382583618,3.011617491642634,3.142557382583618,299200
1996-12-05,3.1862040707762813,3.1862040707762813,3.055264177456708,3.0989108085632324,568000
1996-12-06,3.011618784257582,3.1207354068756104,2.9243254861631596,3.1207354068756104,551600
1996-12-09,3.0552639961242676,3.1425572531563897,3.0552639961242676,3.0552639961242676,886800
1996-12-10,3.055264797616512,3.1862047175143626,3.055264797616512,3.0770881175994873,971200
1996-12-11,3.164380697740449,3.164380697740449,3.0552641219562955,3.142557382583618,202800
1996-12-12,3.0552654333047933,3.142558731399216,3.0552654333047933,3.1207354068756104,398000
1996-12-13,3.0552654333047933,3.142558731399216,3.0552654333047933,3.1207354068756104,465200
1996-12-16,3.077087310382298,3.1862038816724505,3.0552639961242676,3.0552639961242676,862000
1996-12-17,3.033440861903446,3.164380755223019,3.033440861903446,3.0989108085632324,696800
1996-12-18,3.186202823715722,3.2516727447509766,3.120732902680467,3.2516727447509766,224000
1996-12-19,3.273498324247507,3.666318123157208,3.186205035600907,3.4044382572174072,1774800
1996-12-20,3.491729784615432,3.491729784615432,3.3607899176923537,3.4480831623077393,679600
1996-12-23,3.4480845062596024,3.4480845062596024,3.3607912276201186,3.4262611865997314,422800
1996-12-24,3.4262601926729275,3.4262601926729275,3.317143626027293,3.360790252685547,64400
1996-12-26,3.360791272238681,3.360791272238681,3.273497992440274,3.3171446323394775,166400
1996-12-27,3.3171447180455025,3.4044380000993315,3.3171447180455025,3.33896803855896,346000
1996-12-30,3.3171441847278227,3.3826141357421875,3.3171441847278227,3.3826141357421875,136400
1996-12-31,3.382614679585874,3.382614679585874,3.273498077018588,3.33896803855896,77200
1997-01-02,3.338967952289079,3.338967952289079,3.273497992440274,3.3171446323394775,267200
1997-01-03,3.317144968570807,3.4480849015407076,3.317144968570807,3.4044382572174072,223600
1997-01-06,3.4262602196799388,3.5572001006868152,3.382613592677646,3.535376787185669,296800
1997-01-07,3.5353762692418593,3.950019165017139,3.513552958937897,3.7972559928894043,1013600
1997-01-08,3.8409026134973283,3.8409026134973283,3.64449282076167,3.7972559928894043,1590800
1997-01-09,3.7317856489601784,3.9281954199580826,3.7317856489601784,3.8627254962921143,778800
1997-01-10,3.928196405109606,4.168252852088527,3.840903151662726,4.146429538726807,946000
1997-01-13,4.10278300340263,4.211899572642062,4.080959689554744,4.168252944946289,761200
