Date,Open,High,Low,Close,Volume
2006-02-06,39.44720693292801,39.44720693292801,38.7669334411621,38.76693344116211,71000
2006-02-07,38.293329558507494,38.534437839084816,37.77666473388672,37.77666473388672,203500
2006-02-08,37.716394673928626,38.42250044244934,37.41500926718975,38.41389083862305,553500
2006-02-09,38.3277763211467,38.64638748816499,38.129722595214844,38.129722595214844,70700
2006-02-10,37.84556721660261,37.9747310018658,37.40640180608465,37.716400146484375,264100
2006-02-13,37.59584169249062,37.6561187757323,37.30306588037906,37.458065032958984,364700
2006-02-14,37.2858466696202,38.19000628269357,36.93279374318755,38.10389709472656,639200
2006-02-15,38.31916392730765,38.76693882131487,38.034997764150425,38.47416305541992,571100
2006-02-16,38.84445170331819,38.93917379017971,38.40528626147939,38.92195129394531,253200
2006-02-17,39.09415341981858,39.09415341981858,38.568879044361275,38.58610153198242,57000
2006-02-21,38.861665733798716,38.964997403839675,38.39666829133255,38.81861114501953,243800
2006-02-22,39.09416314867241,39.6797147340955,38.78416486405378,39.5333251953125,333600
2006-02-23,38.90471475850393,39.593597935011914,38.90471475850393,39.27499008178711,307200
2006-02-24,39.13722560551256,39.13722560551256,38.86167224930134,39.05111312866211,144500
2006-02-27,38.94777868951497,39.26638661921322,38.663615748123256,38.9908332824707,300400
2006-02-28,38.93057157921396,38.99946158304969,38.456964299839946,38.49140930175781,237200
2006-03-01,38.336391065510526,38.57749938964844,38.27611398447605,38.57749938964844,166400
2006-03-02,38.35361355792817,38.835830206204,38.327778176874425,38.57749938964844,339300
2006-03-03,38.28471423454275,38.28471423454275,37.94888392658507,37.96610641479492,452400
2006-03-06,37.84555975372476,37.84555975372476,37.48389399962466,37.55278396606445,391200
2006-03-07,37.16528093482532,37.16528093482532,36.63139690877682,36.87250518798828,468800
2006-03-08,36.40752395184449,36.846689408949345,36.295582649712614,36.8122444152832,463500
2006-03-09,36.87252124758817,36.8811341383707,36.07169321729273,36.149192810058594,562000
2006-03-10,36.20084486768411,36.846673437129624,36.20084486768411,36.63139724731445,509800
2006-03-13,36.96723176083941,37.23417544896339,36.79501013252891,36.88112258911133,451800
2006-03-14,36.98444762476164,38.431103787570635,36.958612249989294,38.370826721191406,261700
2006-03-15,38.26750603335831,38.50000478371315,37.97473019419165,38.11250686645508,314700
2006-03-16,38.448322409436244,39.30081413956088,38.448322409436244,39.02526092529297,718000
2006-03-17,39.26311866591285,39.97840202031192,39.26311866591285,39.76295471191406,437800
2006-03-20,39.68540848311101,39.71988085441832,39.039066314697266,39.039066314697266,592900
2006-03-21,38.608170180493254,38.935651121484554,38.237600420613504,38.28068923950195,111600
2006-03-22,38.6081743975708,38.62541058450208,38.34963816853465,38.418582916259766,120100
2006-03-23,38.73743512548969,39.65954954282071,38.73743512548969,39.409629821777344,908900
2006-03-24,39.12523198535153,39.71986536491595,38.65124528338172,39.56474304199219,568400
2006-03-27,39.70263269293253,39.892227390467426,39.56474653676132,39.616455078125,332200
2006-03-28,39.82329171813786,39.90085290407584,39.00459104156279,39.211421966552734,398300
2006-03-29,39.082150423874964,39.46995633566775,39.030445160613176,39.25450897216797,20400
2006-03-30,39.09937922655221,39.20279630848521,38.28929847620193,38.61677932739258,250900
2006-03-31,38.573706630204725,38.573706630204725,38.34964274827328,38.56509017944336,9200
2006-04-03,38.43580815415874,38.43580815415874,38.03076934814453,38.03076934814453,205200
2006-04-04,38.13418129665841,38.43580627441406,38.091092483759844,38.43580627441406,425400
2006-04-05,38.797762684462946,40.09044690114332,38.72020149996349,40.06459426879883,504800
2006-04-06,39.573368798198466,39.75434707583182,39.349304994295615,39.659549713134766,170200
2006-04-07,39.69401241359647,39.90083998414944,39.21140926986459,39.45270919799805,335200
2006-04-10,39.42685204432899,39.46994084262222,39.01319366327768,39.03042984008789,211600
2006-04-11,39.3837800233002,39.3837800233002,38.5650793571086,38.625404357910156,166700
2006-04-12,38.34962720983858,38.47027719641437,37.987677250111226,38.06523513793945,353300
2006-04-13,37.84978581418921,37.91873053860643,37.53092468242306,37.660194396972656,147300
2006-04-17,37.83256736800446,37.91874501897001,37.22069421126915,37.487850189208984,131400
2006-04-18,37.57403914652698,38.97014118202783,37.108675088827674,38.849491119384766,721700
2006-04-19,38.84084834808511,38.84084834808511,38.17727010955698,38.43580627441406,259500
2006-04-20,38.03076696663812,38.49613074201239,37.75499462291053,38.401336669921875,522900
2006-04-21,38.608164536137664,38.608164536137664,37.97044221990222,38.12556457519531,204600
2006-04-24,37.84978581418921,37.87564172957837,37.42751088326263,37.660194396972656,908400
2006-04-25,37.34994718310541,37.46198070896504,36.7036052290513,36.72945785522461,720100
2006-04-26,37.18621167578171,38.168651006364456,37.06555840560825,37.41889190673828,544400
2006-04-27,36.05725994283454,36.850104421888425,35.99693496236152,36.7036018371582,276500
2006-04-28,36.43645549939331,36.962147569766806,36.43645549939331,36.52263641357422,152600
2006-05-01,36.62604039990196,36.634656845276226,36.05725966871972,36.091732025146484,351200
2006-05-02,35.75563324362835,35.772866133641884,35.33335511407325,35.721160888671875,596400
2006-05-03,35.54882336811847,36.10898796042093,35.54882336811847,35.7642707824707,373400
2006-05-04,35.807367641427604,35.85045647647194,35.35923652453828,35.48850631713867,203600
2006-05-05,35.97970806170316,36.74670011474854,35.66946334643408,36.49678039550781,727600
2006-05-08,36.16070135298825,36.48818241680497,35.89354860320155,35.96249008178711,383800
2006-05-09,35.781485951584756,35.936608261794746,35.55741893129712,35.583274841308594,97800
2006-05-10,35.78150576279805,36.09175055499185,35.566058355715306,35.86768341064453,158600
2006-05-11,35.454011514646496,35.60051740611458,34.773197174072266,34.773197174072266,789900
2006-05-12,34.730110731289926,34.730110731289926,34.03206345003426,34.40262985229492,1182900
2006-05-15,34.213044406035486,34.53190560612333,33.60117463932294,34.1096305847168,452800
2006-05-16,34.238889089580105,34.238889089580105,33.33401096634628,33.47189712524414,264900
2006-05-17,33.178887691216346,33.402951460308685,32.627343071174984,32.77384567260742,364100
2006-05-18,33.2650651964956,33.86831835549221,32.834170552564494,32.9117317199707,657500
2006-05-19,32.868638880959914,33.05823355302024,32.50668900244275,32.8255500793457,211000
2006-05-22,32.65319903338655,32.65319903338655,31.74832084323253,32.213687896728516,379500
2006-05-23,32.860038471835864,32.87727465838604,31.9293041229248,31.929304122924805,833000
2006-05-24,31.972386301788553,32.72214546732439,31.636288952566307,32.30848693847656,146900
2006-05-25,32.239540284509786,32.52393235533696,32.18783173868697,32.48945999145508,159700
2006-05-26,32.791095122846805,32.86865632189424,32.66182864941214,32.730770111083984,259800
2006-05-30,32.360179977380064,32.360179977380064,31.713838153780735,31.722457885742188,436100
2006-05-31,31.7138421717858,31.894817116330863,31.45530606708358,31.62766456604004,612300
2006-06-01,31.75693269737158,32.30848058144496,31.41221896822397,32.26538848876953,512800
2006-06-02,32.386035885799906,32.46359374866589,31.481154702789237,31.722457885742188,340700
2006-06-05,31.34329049974463,31.34329049974463,30.34361457824707,30.34361457824707,635200
2006-06-06,30.119536192762457,30.119536192762457,28.99921077884348,29.51628303527832,1277000
2006-06-07,30.162630783000527,30.162630783000527,29.24051633348892,29.292224884033203,820400
2006-06-08,29.1371129510887,29.47321043128635,28.41320942163721,29.300851821899414,1036400
2006-06-09,29.5076688035621,30.007504917301574,29.430107630529108,29.628318786621094,1003600
2006-06-12,29.214668024700213,29.38702331041866,28.628650848351715,28.714828491210938,446000
2006-06-13,28.57693971937882,29.01645091836865,28.042631149291992,28.042631149291992,459900
2006-06-14,28.43905238603997,28.568322120962883,28.206368835658278,28.370107650756836,444600
2006-06-15,28.714815134011044,29.73172662655414,28.688962510672347,29.559368133544922,656600
2006-06-16,29.632703793262205,29.736226529850455,29.11510327361634,29.4256649017334,694000
2006-06-19,29.201383452466153,29.36529288816821,28.597516976170635,28.821809768676758,599000
2006-06-20,28.856312864732313,28.985711393405794,28.252443191781158,28.338708877563477,863500
2006-06-21,28.252438499339345,29.313522054186592,28.252438499339345,29.03746795654297,884100
2006-06-22,29.037467956542972,29.132362169637545,28.76141385889935,29.03746795654297,636400
2006-06-23,28.821811787668036,29.417053052067388,28.701038483948665,29.201385498046875,256700
2006-06-26,29.158232463411448,29.9777692596086,29.158232463411448,29.606821060180664,924400
2006-06-27,29.434293085364466,29.58957391490306,28.86493114066435,28.925317764282227,692100
2006-06-28,28.813163305218488,28.951190296885635,28.4767194278832,28.72689437866211,405900
2006-06-29,28.76140725127929,29.66720975675069,28.632005483001805,29.537811279296875,654200
2006-06-30,29.943272909233684,30.9784774982208,29.175497187072516,29.31352424621582,210200
2006-07-03,29.227247100693543,29.227247100693543,28.87355269473799,29.149606704711914,314000
2006-07-05,28.64063618628051,28.72690184443322,28.36458213120314,28.58887481689453,461100
2006-07-06,28.873559478089057,29.03746555663571,28.66651727655589,28.83042335510254,175100
2006-07-07,28.813165284647496,29.09784453478301,28.459470888525626,28.537111282348633,159500
2006-07-10,28.718282372100106,28.718282372100106,28.373213088425096,28.485361099243164,77900
2006-07-11,28.10578155517578,28.183418672160492,27.734833305737386,28.10578155517578,276100
2006-07-12,28.10577634002664,28.10577634002664,27.27761269220835,27.32937240600586,211700
2006-07-13,27.087827463954948,27.34662935368329,26.82902721963843,26.889413833618164,317800
2006-07-14,26.052619742461108,26.12163323713285,25.690298484081584,25.966352462768555,1091100
2006-07-17,26.12164449298301,26.251044645574783,25.68168265784122,25.750696182250977,362200
2006-07-18,25.8800938130086,25.8800938130086,24.827637256961253,25.362491607666016,2681700
2006-07-19,25.27622764015336,26.483966827392578,25.27622764015336,26.483966827392578,2425200
2006-07-20,26.5702251774666,26.5702251774666,25.46600905294548,25.50051498413086,1214200
2006-07-21,25.448759248445256,25.64717290870373,24.82763758117053,25.483266830444336,1037000
2006-07-24,25.724806945863627,26.43219574736926,25.724806945863627,26.397689819335938,1511500
2006-07-25,26.052624585258002,27.096454091876986,25.99223632645988,26.682373046875,943400
2006-07-26,26.57885191866189,26.760013403930987,26.15614398024974,26.621986389160156,1044100
