Date,Open,High,Low,Close,Volume
2017-09-25,23.60528229911704,23.624258041381836,23.60528229911704,23.624258041381836,300
2017-09-26,23.624258041381836,23.624258041381836,23.624258041381836,23.624258041381836,0
2017-09-27,23.624258041381836,23.624258041381836,23.624258041381836,23.624258041381836,0
2017-09-28,23.747594833374023,23.747594833374023,23.747594833374023,23.747594833374023,12100
2017-09-29,23.747594833374023,23.747594833374023,23.747594833374023,23.747594833374023,100
2017-10-02,23.747594833374023,23.747594833374023,23.747594833374023,23.747594833374023,100
2017-10-03,23.99427607157431,23.99427607157431,23.918373107910156,23.918373107910156,2000
2017-10-04,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,0
2017-10-05,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,0
2017-10-06,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,0
2017-10-09,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,0
2017-10-10,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,0
2017-10-11,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,0
2017-10-12,23.918373107910156,23.918373107910156,23.918373107910156,23.918373107910156,0
2017-10-13,24.230516433715817,24.230516433715817,24.230516433715817,24.23051643371582,300
2017-10-16,24.240951163374987,24.240951163374987,24.221977233886722,24.22197723388672,3900
2017-10-17,24.221977233886722,24.221977233886722,24.221977233886722,24.22197723388672,0
2017-10-18,24.221977233886722,24.221977233886722,24.221977233886722,24.22197723388672,0
2017-10-19,24.221977233886722,24.221977233886722,24.221977233886722,24.22197723388672,0
2017-10-20,24.39275360107422,24.39275360107422,24.39275360107422,24.39275360107422,500
2017-10-23,24.34532165527344,24.34532165527344,24.34532165527344,24.345321655273438,200
2017-10-24,24.34532165527344,24.34532165527344,24.34532165527344,24.345321655273438,0
2017-10-25,24.34532165527344,24.34532165527344,24.34532165527344,24.345321655273438,100
2017-10-26,24.34532165527344,24.34532165527344,24.34532165527344,24.345321655273438,0
2017-10-27,24.34532165527344,24.34532165527344,24.34532165527344,24.345321655273438,100
2017-10-30,24.383272171020508,24.383272171020508,24.383272171020508,24.383272171020508,3000
2017-10-31,24.383272171020508,24.383272171020508,24.383272171020508,24.383272171020508,0
2017-11-01,24.383272171020508,24.383272171020508,24.383272171020508,24.383272171020508,0
2017-11-02,24.724822998046875,24.724822998046875,24.724822998046875,24.724822998046875,100
2017-11-03,24.459169387817383,24.459169387817383,24.459169387817383,24.459169387817383,300
2017-11-06,24.554046630859375,24.554046630859375,24.554046630859375,24.554046630859375,200
2017-11-07,24.554046630859375,24.554046630859375,24.554046630859375,24.554046630859375,0
2017-11-08,24.554046630859375,24.554046630859375,24.554046630859375,24.554046630859375,0
2017-11-09,24.76277732849121,24.76277732849121,24.76277732849121,24.76277732849121,100
2017-11-10,24.487632626201016,24.487632626201016,24.440195083618164,24.440195083618164,400
2017-11-13,24.440195083618164,24.440195083618164,24.440195083618164,24.440195083618164,0
2017-11-14,24.440195083618164,24.440195083618164,24.440195083618164,24.440195083618164,100
2017-11-15,24.440195083618164,24.440195083618164,24.440195083618164,24.440195083618164,100
2017-11-16,24.440195083618164,24.440195083618164,24.440195083618164,24.440195083618164,0
2017-11-17,24.440195083618164,24.440195083618164,24.440195083618164,24.440195083618164,100
2017-11-20,24.440195083618164,24.440195083618164,24.440195083618164,24.440195083618164,100
2017-11-21,24.440195083618164,24.440195083618164,24.440195083618164,24.440195083618164,100
2017-11-22,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,200
2017-11-24,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-11-27,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-11-28,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-11-29,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-11-30,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-01,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-04,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-05,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-06,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-07,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-08,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-11,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-12,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-13,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-14,24.829191207885742,24.829191207885742,24.829191207885742,24.829191207885742,0
2017-12-15,25.369035541351032,25.369035541351032,25.349111557006836,25.349111557006836,300
2017-12-18,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,100
2017-12-19,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,0
2017-12-20,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,100
2017-12-21,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,0
2017-12-22,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,100
2017-12-26,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,0
2017-12-27,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,0
2017-12-28,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,100
2017-12-29,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,0
2018-01-02,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,100
2018-01-03,25.349111557006832,25.349111557006832,25.349111557006832,25.349111557006836,0
