Date,Open,High,Low,Close,Volume
1994-08-25,3.6521573066711426,3.6521573066711426,3.6521573066711426,3.6521573066711426,1656900
1994-08-26,3.6521573066711426,3.6521573066711426,3.6521573066711426,3.6521573066711426,277300
1994-08-29,3.6521573066711426,3.6521573066711426,3.6521573066711426,3.6521573066711426,42100
1994-08-30,3.6521573066711426,3.6521573066711426,3.6521573066711426,3.6521573066711426,170100
1994-08-31,3.6521573066711426,3.6786222146904985,3.6521573066711426,3.6521573066711426,29000
1994-09-01,3.6521573066711426,3.6786222146904985,3.6521573066711426,3.6521573066711426,21500
1994-09-02,3.6521561540288037,3.6786210536956787,3.6521561540288037,3.6786210536956787,40600
1994-09-06,3.6521573066711426,3.6521573066711426,3.6521573066711426,3.6521573066711426,17600
1994-09-07,3.6521573066711426,3.6786222146904985,3.6521573066711426,3.6521573066711426,30300
1994-09-08,3.6521573066711426,3.6521573066711426,3.6521573066711426,3.6521573066711426,37800
1994-09-09,3.6521573066711426,3.6521573066711426,3.6521573066711426,3.6521573066711426,138000
1994-09-12,3.6521573066711426,3.6786222146904985,3.6521573066711426,3.6521573066711426,21200
1994-09-13,3.6521573066711426,3.6786222146904985,3.6521573066711426,3.6521573066711426,74700
1994-09-14,3.6521579693345463,3.6521579693345463,3.546298318049487,3.5992281436920166,156600
1994-09-15,3.5992281436920166,3.6256930565132817,3.5992281436920166,3.5992281436920166,17100
1994-09-16,3.5992281436920166,3.5992281436920166,3.572763230870752,3.5992281436920166,47200
1994-09-19,3.572762489318847,3.625692303975423,3.572762489318847,3.5727624893188477,36500
1994-09-20,3.5727631507959576,3.5727631507959576,3.5198333263397212,3.5198333263397217,18500
1994-09-21,3.5462982385678394,3.5462982385678394,3.466903501883485,3.5198333263397217,35800
1994-09-22,3.5198327559691207,3.5198327559691207,3.4404380321502686,3.4404380321502686,25800
1994-09-23,3.4404371166957244,3.5198318193887026,3.4404371166957244,3.466902017593384,19600
1994-09-26,3.46895170211792,3.4956359459803656,3.4422674582554746,3.46895170211792,42900
1994-09-27,3.4689522512031323,3.5490049954616665,3.4689522512031323,3.5223207473754883,85600
1994-09-28,3.5223207473754883,3.5490049954616665,3.4956364992893105,3.5223207473754883,30500
1994-09-29,3.549005200844684,3.549005200844684,3.4422682023230395,3.4956367015838623,37100
1994-09-30,3.5223209512142732,3.5223209512142732,3.468952451953451,3.4956367015838623,6900
1994-10-03,3.495636701583862,3.495636701583862,3.468952451953451,3.4956367015838623,50000
1994-10-04,3.4956372966916547,3.4956372966916547,3.362216025825561,3.3889002799987793,38100
1994-10-05,3.362216025825561,3.3889002799987797,3.308847517479123,3.3889002799987793,15500
1994-10-06,3.335528984302428,3.362213216176847,3.22879205680475,3.282160520553589,81000
1994-10-07,3.335531200132062,3.4155839489352315,3.308846950531006,3.308846950531006,148000
1994-10-10,3.3088447524280085,3.3088447524280085,3.2554762886791697,3.282160520553589,45700
1994-10-11,3.2554779052734375,3.2821621503986296,3.2021094150230534,3.2554779052734375,67300
1994-10-12,3.228793298496919,3.2554775406332572,3.1754248142242427,3.175424814224243,71300
1994-10-13,3.2021099521267797,3.3622154497331187,3.2021099521267797,3.308846950531006,50600
1994-10-14,3.308845467865467,3.4155824184417725,3.308845467865467,3.4155824184417725,44400
1994-10-17,3.3622148036956787,3.415583292643229,3.3355305592219033,3.3622148036956787,25600
1994-10-18,3.3622139431536198,3.442266656085849,3.3622139431536198,3.4155824184417725,181400
1994-10-19,3.442266656085849,3.442266656085849,3.388898180797696,3.4155824184417725,54500
1994-10-20,3.3622166862487792,3.3622166862487792,3.3088481674194337,3.3355324268341064,25100
1994-10-21,3.335531200132062,3.335531200132062,3.308846950531006,3.308846950531006,40900
1994-10-24,3.282162070274353,3.3622148036956787,3.282162070274353,3.3622148036956787,44800
1994-10-25,3.308846950531006,3.335531200132062,3.282162700929949,3.308846950531006,28100
1994-10-26,3.308846950531006,3.3622154497331187,3.282162700929949,3.308846950531006,18700
1994-10-27,3.3088481674194337,3.388900945663452,3.3088481674194337,3.3355324268341064,23500
1994-10-28,3.3622148036956787,3.388899048169454,3.3622148036956787,3.3622148036956787,12200
1994-10-31,3.415584534171998,3.415584534171998,3.335531771652342,3.3889002799987793,43700
1994-11-01,3.3622148036956787,3.3622148036956787,3.3088463147481284,3.3622148036956787,19100
1994-11-02,3.335531200132062,3.335531200132062,3.282162700929949,3.308846950531006,21300
1994-11-03,3.308846950531006,3.335531200132062,3.282162700929949,3.308846950531006,11200
1994-11-04,3.308846950531006,3.335531200132062,3.2554784513288926,3.308846950531006,30600
1994-11-07,3.2821621503986296,3.2821621503986296,3.2287936601482454,3.2554779052734375,17100
1994-11-08,3.282160520553589,3.3088447524280085,3.2554762886791697,3.282160520553589,10000
1994-11-09,3.3088463955238216,3.3088463955238216,3.2554779052734375,3.2554779052734375,22500
1994-11-10,3.2821623530269655,3.2821623530269655,3.2287938594818115,3.2287938594818115,18300
1994-11-11,3.228794542948405,3.228794542948405,3.2021102905273438,3.2021102905273438,19600
1994-11-14,3.202109612709235,3.2554781062543885,3.175425365936658,3.2287938594818115,42400
1994-11-15,3.255479648590088,3.3355324268341064,3.228795389175415,3.3355324268341064,51200
1994-11-16,3.3355306406490137,3.3355306406490137,3.2554779052734375,3.2554779052734375,30300
1994-11-17,3.282160520553589,3.3088447524280085,3.2554762886791697,3.282160520553589,15400
1994-11-18,3.282162700929949,3.308846950531006,3.2554784513288926,3.308846950531006,30900
1994-11-21,3.282160520553589,3.3088447524280085,3.2554762886791697,3.282160520553589,16800
1994-11-22,3.3088460249059337,3.3088460249059337,3.1754248142242427,3.175424814224243,64100
1994-11-23,3.175425365936658,3.2287938594818115,3.175425365936658,3.2287938594818115,39100
1994-11-25,3.22879205680475,3.3088447524280085,3.22879205680475,3.282160520553589,9800
1994-11-28,3.308846950531006,3.308846950531006,3.2554784513288926,3.308846950531006,8400
1994-11-29,3.3088481674194337,3.3355324268341064,3.3088481674194337,3.3355324268341064,51100
1994-11-30,3.3088481674194337,3.3355324268341064,3.282163908004761,3.3355324268341064,16500
