Date,Open,High,Low,Close,Volume
1973-05-03,1.2891833782196045,1.2891833782196045,1.2528683127022326,1.2891833782196045,30000.0
1973-05-04,1.2891833782196045,1.3254984437369763,1.2891833782196045,1.2891833782196045,26400.0
1973-05-07,1.2891833782196045,1.3254984437369763,1.2891833782196045,1.2891833782196045,18400.0
1973-05-08,1.2891829319400663,1.3254979848861694,1.2891829319400663,1.3254979848861694,13200.0
1973-05-09,1.3254984437369763,1.3436559003037098,1.2891833782196045,1.2891833782196045,15200.0
1973-05-10,1.289183308641814,1.289183308641814,1.2710257768630981,1.2710257768630981,18800.0
1973-05-11,1.2710257768630981,1.2710257768630981,1.2528682450843822,1.2710257768630981,19200.0
1973-05-14,1.2710261019150195,1.2710261019150195,1.2165535688400269,1.2165535688400269,32000.0
1973-05-15,1.2165535688400269,1.2347110290703793,1.1802384959953867,1.2165535688400269,49200.0
1973-05-16,1.2165541722393314,1.2347116414756159,1.1802390813827515,1.1802390813827515,31200.0
1973-05-17,1.180238395389696,1.180238395389696,1.1439234018325806,1.1439234018325806,83600.0
1973-05-18,1.1439234018325806,1.180238395389696,1.1076083320835035,1.1439234018325806,67600.0
1973-05-21,1.1257654301768039,1.1257654301768039,1.034977867220377,1.0531353950500488,116400.0
1973-05-22,1.0531361515654787,1.0712936924385348,1.0168211460113525,1.0168211460113525,145600.0
1973-05-23,1.016821046053172,1.0531360480373664,0.9986635069650852,1.0349785089492798,104800.0
1973-05-24,1.034978268777311,1.1439234018325806,1.034978268777311,1.1439234018325806,42400.0
1973-05-25,1.1439234993427143,1.2165535688400269,1.1257659629203942,1.2165535688400269,72400.0
1973-05-29,1.2165536595343058,1.2165536595343058,1.1620811223983765,1.1620811223983765,20400.0
1973-05-30,1.162080936707119,1.162080936707119,1.125765866958042,1.1439234018325806,10800.0
1973-05-31,1.1076081730477934,1.1076081730477934,1.089450716972351,1.089450716972351,42400.0
1973-06-01,1.0894504507093923,1.0894504507093923,1.0531353950500488,1.0531353950500488,52800.0
1973-06-04,1.0531353950500488,1.0712929228797206,1.034977867220377,1.0531353950500488,31200.0
1973-06-05,1.0531356524375657,1.089450716972351,1.034978120170173,1.089450716972351,45600.0
1973-06-06,1.0894504507093923,1.0894504507093923,1.0531353950500488,1.0531353950500488,22800.0
1973-06-07,1.0531354673306645,1.1076079783663995,1.0531354673306645,1.0712929964065552,28400.0
1973-06-08,1.0894509771268104,1.125765974141452,1.0894509771268104,1.107608437538147,19200.0
1973-06-11,1.1076082666738267,1.1439233342783217,1.1076082666738267,1.1257658004760742,21200.0
1973-06-12,1.12576550744229,1.1439230365181807,1.0712929964065552,1.0712929964065552,48800.0
1973-06-13,1.125765866958042,1.162080936707119,1.125765866958042,1.1439234018325806,30800.0
1973-06-14,1.1802390813827515,1.2165541722393314,1.1802390813827515,1.1802390813827515,57600.0
1973-06-15,1.1802385839823706,1.1802385839823706,1.1620811223983765,1.1620811223983765,28400.0
1973-06-18,1.1620810473480623,1.1620810473480623,1.107608437538147,1.107608437538147,25200.0
1973-06-19,1.1076079783663995,1.1076079783663995,1.0531354673306645,1.0712929964065552,75600.0
1973-06-20,1.0712934405235053,1.107608437538147,1.0712934405235053,1.107608437538147,28400.0
1973-06-21,1.1076079023471321,1.1257654301768039,1.0531353950500488,1.0531353950500488,23200.0
1973-06-22,1.0531353950500488,1.1076079023471321,1.0531353950500488,1.0531353950500488,33600.0
1973-06-25,1.0531360480373664,1.0894511262135398,1.0349785089492798,1.0349785089492798,60000.0
1973-06-26,1.034978120170173,1.089450716972351,1.034978120170173,1.089450716972351,46000.0
1973-06-27,1.0894504507093923,1.0894504507093923,1.0531353950500488,1.0531353950500488,25600.0
1973-06-28,1.0531354673306645,1.0894505254824458,1.0531354673306645,1.0712929964065552,22000.0
1973-06-29,1.0712929964065552,1.0894505254824458,1.0531354673306645,1.0712929964065552,15200.0
1973-07-02,1.0712929228797206,1.0712929228797206,1.0531353950500488,1.0531353950500488,12000.0
1973-07-03,1.0531354673306645,1.0712929964065552,1.0531354673306645,1.0712929964065552,24800.0
1973-07-05,1.0712929228797206,1.0712929228797206,1.0531353950500488,1.0531353950500488,14400.0
1973-07-06,1.0531354673306645,1.0712929964065552,1.0531354673306645,1.0712929964065552,12400.0
1973-07-09,1.0712929228797206,1.0712929228797206,1.0531353950500488,1.0531353950500488,18400.0
1973-07-10,1.0712929964065552,1.0894505254824458,1.0712929964065552,1.0712929964065552,25600.0
1973-07-11,1.0712932752612887,1.1257658004760742,1.0712932752612887,1.1257658004760742,56000.0
1973-07-12,1.1257658004760742,1.162080868080569,1.1076082666738267,1.1257658004760742,66000.0
1973-07-13,1.125765866958042,1.1439234018325806,1.1076083320835035,1.1439234018325806,27600.0
1973-07-16,1.1439233342783217,1.1439233342783217,1.0894508090635362,1.1257658004760742,275600.0
1973-07-17,1.125765705315186,1.125765705315186,1.089450716972351,1.089450716972351,113200.0
1973-07-18,1.0894508804214598,1.2528684667695016,1.0894508804214598,1.234710931777954,141200.0
1973-07-19,1.2165541722393314,1.2165541722393314,1.143924066718177,1.1802390813827515,72800.0
1973-07-20,1.1802384959953867,1.2347110290703793,1.1802384959953867,1.2165535688400269,58400.0
1973-07-23,1.2165532577188984,1.2710257768630981,1.2165532577188984,1.2710257768630981,62400.0
1973-07-24,1.2710258454609185,1.2891833782196045,1.2347107799435466,1.2891833782196045,77200.0
1973-07-25,1.289183308641814,1.289183308641814,1.2165532577188984,1.2710257768630981,151600.0
1973-07-26,1.2710255853399703,1.2891831143826384,1.2528680562973022,1.2528680562973022,62800.0
1973-07-27,1.2528682450843822,1.2710257768630981,1.2528682450843822,1.2710257768630981,14400.0
1973-07-30,1.2710261019150195,1.2710261019150195,1.2165535688400269,1.2165535688400269,29600.0
1973-07-31,1.2165535688400269,1.2528685654926994,1.2165535688400269,1.2165535688400269,26400.0
1973-08-01,1.2165541722393314,1.2165541722393314,1.1802390813827515,1.1802390813827515,43200.0
1973-08-02,1.1802384959953867,1.2165535688400269,1.1802384959953867,1.2165535688400269,12400.0
