Date,Open,High,Low,Close,Volume
2018-10-02,9.656167030334473,9.656167030334473,9.646529916959915,9.656167030334473,8900
2018-10-03,9.685076713562012,9.704350019797088,9.675439600921651,9.685076713562012,6100
2018-10-04,9.685076713562012,9.694713826202372,9.617617844125132,9.685076713562012,15600
2018-10-05,9.69471263885498,9.704348831269517,9.656165112060242,9.69471263885498,6200
2018-10-08,9.685076713562012,9.704350019797088,9.66580248828129,9.685076713562012,8300
2018-10-09,9.694714294946401,9.70435048900703,9.656166761566812,9.665802955627441,11900
2018-10-10,9.694715971489162,9.733263511534918,9.6176199723518,9.67544174194336,1222000
2018-10-11,9.675439600921651,9.694713826202372,9.607981650530416,9.685076713562012,14900
2018-10-12,9.656168431443405,9.694715971489162,9.656168431443405,9.67544174194336,14300
2018-10-15,9.695699070069608,9.695699070069608,9.599224086266476,9.657109260559082,14700
2018-10-16,9.695699070069608,9.695699070069608,9.647461578168041,9.657109260559082,112400
2018-10-17,9.695700960333955,9.743938461639857,9.676405591790068,9.686053276062012,386800
2018-10-18,9.686052961488162,9.70534832940539,9.686052961488162,9.695700645446777,14300
2018-10-19,9.70534835316764,9.714995117096093,9.666758537292479,9.66675853729248,12100
2018-10-22,9.714993164209561,9.724640846252441,9.695698720177399,9.724640846252441,61700
2018-10-23,9.69569778103776,9.70534546214615,9.628164933332528,9.637812614440918,15900
2018-10-24,9.0203784313432,9.70534835316764,9.0203784313432,9.66675853729248,12500
2018-10-25,9.695700645446777,9.70534832940539,9.608873329926803,9.695700645446777,154600
2018-10-26,9.686050727387663,9.705346090854391,9.61851879536125,9.676403045654297,63300
2018-10-29,9.666756283974504,9.686050727387663,9.589575750161156,9.676403045654297,9000
2018-10-30,10.34208074981348,10.34208074981348,9.657110829666097,9.695700645446777,13400
2018-10-31,9.695700669185404,9.70534835316764,9.666758537292479,9.66675853729248,9100
2018-11-01,9.686050727387663,9.705346090854391,9.666756283974504,9.676403045654297,12500
2018-11-02,9.705344809113251,9.714991569519043,9.686049448194774,9.714991569519043,4100
