Date,Open,High,Low,Close,Volume
2008-11-19,6.585138707333262,6.780128349195475,5.086685887619299,5.135433197021484,10955600
2008-11-20,4.94680110962357,5.319824718374706,4.026958888962411,4.056631088256836,19968400
2008-11-21,4.703065146444919,4.762409556912018,3.617905303397175,4.68610954284668,19014400
2008-11-24,4.978593943376925,5.875122266351127,4.747573585316885,5.663177013397217,14030400
2008-11-25,5.942944882906532,6.027722900327803,5.32194524838382,5.936586380004883,11441200
2008-11-26,5.56992044391709,7.051417461073238,5.525411738170265,6.992073059082031,14252400
2008-11-28,6.77589018882816,7.346023082733155,6.680515059141871,7.346023082733154,3981600
2008-12-01,6.636005810874485,6.72502283401069,4.556822975643803,4.764529228210449,14906800
2008-12-02,5.063372523046284,5.531771794029171,4.753932613592173,5.47666597366333,15318800
2008-12-03,5.097282998787452,6.14005362408878,5.05065519025186,6.002289295196533,27722400
2008-12-04,5.71192513290699,6.347760936751767,5.101522534834034,5.432157039642334,23481600
2008-12-05,5.177823012564577,6.182443544200295,4.792082685712233,6.112501621246338,37032800
2008-12-08,6.604213978615224,7.110762998361415,6.4812857493953056,6.91365385055542,28211600
2008-12-09,6.7165444826326315,7.468950295128465,6.131575596644812,6.324445724487305,28266400
2008-12-10,6.527913537961886,7.042940560115877,6.373193602490702,6.7483367919921875,23926000
2008-12-11,6.544868328511731,6.835233462786902,5.516934317200788,5.737357139587402,19806000
2008-12-12,5.27107841821867,6.356237845659698,5.237166807123506,6.288415431976318,40111600
2008-12-15,6.449493913463696,6.51519682666519,5.423678888415222,5.7119245529174805,25721600
2008-12-16,6.038320123678115,6.833115215390601,6.0001699139995255,6.7483367919921875,27358400
2008-12-17,6.659626227114908,7.33874739600686,6.494090839395153,7.022531509399414,27246800
2008-12-18,7.016165509151273,7.385436909352713,6.394345194229602,6.848507404327393,22805200
2008-12-19,7.1074220202486185,7.521260496054531,6.789083828179806,7.00343132019043,28224800
2008-12-22,7.075588437065414,7.098933339378296,5.88076029441677,6.53653621673584,25004800
2008-12-23,6.6850933643545005,6.791205957439493,6.1057187032594245,6.216075897216797,26145200
2008-12-24,6.271254520225211,6.409201224542178,6.048418221353483,6.313699722290039,9540400
2008-12-26,6.515313108823803,6.576858199787239,6.245787036346676,6.525924205780029,8625600
2008-12-29,6.498334786612974,6.581102472146902,5.929571274727545,6.171507835388184,16916400
2008-12-30,6.3625119349069745,6.76786206867564,6.239421324727811,6.729661464691162,18838000
2008-12-31,6.7975727524118,7.676184932199509,6.763617158304176,7.234756946563721,27154800
2009-01-02,7.434249491642187,7.848088848929069,7.177457159581222,7.621007919311523,29046400
2009-01-05,7.756828747081603,7.928731402859186,7.279322179496317,7.767439842224121,25524800
2009-01-06,7.943588582785387,8.41048414250005,7.790786193532454,8.147324562072754,31898400
2009-01-07,7.646473772232079,7.7610755756585545,7.081954767056166,7.4024152755737305,27940800
2009-01-08,7.247489467408957,7.584927500913197,7.162599080403908,7.550971508026123,31515200
2009-01-09,7.561583114118548,7.582805307514112,6.578980339898004,6.685092926025391,39779600
2009-01-12,6.593836896976002,6.665993497334288,6.008095296602091,6.08449649810791,24239200
2009-01-13,6.042050466838744,6.430422513203934,5.957160479477821,6.326432228088379,28787200
2009-01-14,5.918961187117416,6.054785601586082,5.460554749655928,5.496633052825928,40151600
2009-01-15,5.526343816837224,5.957160668132531,4.987291671646424,5.808603286743164,57358800
2009-01-16,6.146041739413984,6.152408641284269,5.394764724580934,5.935938835144043,48674800
2009-01-20,5.715224328740313,5.838314920536381,4.753844089596727,4.760210990905762,46289600
2009-01-21,4.963947183652803,5.51573277184759,4.656220893642924,5.428720474243164,40993200
2009-01-22,5.0997713772951165,5.407497654846256,4.707154701314431,4.978802680969238,57889600
2009-01-23,4.6052867716008965,5.280162533828365,4.539496671444152,5.065815448760986,48821200
2009-01-26,5.050960112649859,5.5603009683687405,4.9872927080787415,5.203762531280518,48428000
2009-01-27,5.284407861936529,5.545444783653384,5.167684153626955,5.388398170471191,38027200
2009-01-28,5.719469723264546,6.129064049417637,5.6791468189535,6.008095741271973,44948400
2009-01-29,5.791626137758446,5.834070936611586,5.309874817023701,5.3501973152160645,37922800
2009-01-30,5.49238774179327,5.570911240238336,4.917257670908534,5.023370265960693,40600800
2009-02-02,4.764455276532191,5.263184107239048,4.76233297623627,5.165560722351074,27782400
2009-02-03,5.307753154544587,5.401132370908954,5.031860107283392,5.254696846008301,33355600
2009-02-04,5.284407378832197,5.583644877304762,5.044593081855847,5.137971878051758,45293600
2009-02-05,5.019124778017227,5.547565359415133,4.936357098035432,5.295017719268799,43947200
2009-02-06,5.352318062567427,5.952915212492633,5.286528380326195,5.876514434814453,48942400
2009-02-09,5.831949073296993,5.969895388292548,5.630335352853488,5.817093372344971,31430000
2009-02-10,5.713103028334554,5.961406555826476,4.985170447533983,5.074305057525635,50923200
2009-02-11,5.1188718696734865,5.235595564738689,4.870568375905977,5.091282367706299,30332400
2009-02-12,4.866324396521128,5.235596233566077,4.660465672485375,5.203762531280518,39875600
2009-02-13,5.2058846153720495,5.405376023944218,5.0297377049508984,5.036104202270508,33377600
2009-02-17,4.48856269422579,4.692299087418605,4.429139900001264,4.4694623947143555,41732400
2009-02-18,4.573452458873032,4.59043045705105,4.21266989639329,4.267848491668701,50078400
2009-02-19,4.414282619512629,4.460972407995459,4.0619889299163,4.085333824157715,41802400
2009-02-20,3.8349092287131916,4.061990123771371,3.648151234253993,3.9176769256591797,64065200
2009-02-23,3.989833850801683,4.011056453103414,3.4359263189725615,3.461393117904663,56234000
2009-02-24,3.582360723228512,3.928287980073906,3.4762481372884957,3.841275691986084,55288000
2009-02-25,3.7712416748145148,3.862498570103641,3.416825595893618,3.5823609828948975,64239200
2009-02-26,3.716063936129129,3.7563868443659993,3.3425474716724946,3.4147040843963623,48908000
2009-02-27,3.1982335941962625,3.5080825865095417,3.1876224964597344,3.2958571910858154,60819600
2009-03-02,3.0963654536131657,3.145177148574052,2.729215781629014,2.754682779312134,68421200
2009-03-03,2.8756511499779944,2.9032404469025,2.557313388778815,2.6103696823120117,57725600
2009-03-04,2.7292158781311047,2.907485070610054,2.610369884740947,2.767416477203369,72072400
2009-03-05,2.604003404815201,2.6973824074794113,2.30901029220969,2.325988292694092,77096800
2009-03-06,2.3917782164379098,2.493646220199183,2.179553006208192,2.3535776138305664,72312800
2009-03-09,2.262320410298968,2.438467295366949,2.166819118769559,2.194408416748047,56380000
2009-03-10,2.349332918899683,2.637959322847684,2.323865918973752,2.612492322921753,62855600
2009-03-11,2.699504486475616,2.8544287787730105,2.542457691299791,2.6040031909942627,72204400
2009-03-12,2.5764142850557303,3.13668874532539,2.485157374223553,3.077265739440918,71890000
2009-03-13,3.1727663689532064,3.2512896604846793,3.0326977839298386,3.1982333660125732,61352000
2009-03-16,3.2937350254833433,3.372258321008193,2.9732749420000326,2.983886241912842,54390400
2009-03-17,3.0199644448817318,3.408336537749701,2.9414411465722554,3.4062142372131348,43407600
2009-03-18,3.361647142991692,3.8518872332816443,3.281001544081257,3.7648749351501465,75071600
2009-03-19,3.9240435996554353,3.932532801304892,3.573872127363628,3.650273323059082,48798000
2009-03-20,3.7351630285736226,3.775485923734946,3.257656401747695,3.2597784996032715,53624800
2009-03-23,3.6078276602721404,4.108679159112464,3.5017150820288423,4.095945358276367,60727200
2009-03-24,3.937346962182789,4.069158563191131,3.6184473780956647,3.6567153930664062,51764800
2009-03-25,3.739629774540897,4.081915514579047,3.435612055811591,3.943725347518921,80529200
2009-03-26,4.103174968549497,4.39443680132926,3.971363352052021,4.375302791595459,90247600
2009-03-27,4.156324749299834,4.269002757331401,3.928843092681118,3.954355239868164,56092400
2009-03-30,3.616321154196505,3.6524631215007126,3.3760834550130174,3.6141951084136963,53334000
2009-03-31,3.7502589493724194,4.035142608005205,3.614195257667849,3.6907312870025635,63763200
2009-04-01,3.5249035430148328,3.9522290533193294,3.4675015180108386,3.9054572582244873,68133600
2009-04-02,4.262624036529233,4.653807536583494,4.1882144621997,4.470972061157227,82758800
2009-04-03,4.441208739123449,4.6750685500358085,4.311523164696242,4.664438724517822,57781200
2009-04-06,4.475224151942793,4.513492168202932,4.205222803166337,4.445460319519043,65904000
2009-04-07,4.215852569796311,4.328530571076438,3.9437247732810707,3.9798667430877686,60863200
2009-04-08,4.0564033934941515,4.239239316355073,3.96498543206369,4.228609085083008,70193600
2009-04-09,4.54963440962684,4.936565876200917,4.500736566159089,4.923810005187988,70584400
2009-04-13,4.783494407686878,5.03223613310667,4.61554040939832,4.932314395904541,69776000
2009-04-14,4.7048318174593335,4.879163935605551,4.479476218589855,4.507114410400391,72785600
2009-04-15,4.4114449355912715,4.740974395085299,4.373176914643195,4.683572769165039,54108000
2009-04-16,4.868533674347101,5.20656727321351,4.626170114971864,5.0875115394592285,66235600
2009-04-17,5.121527848367486,5.395781306354449,4.966330133084067,5.217197895050049,58665200
2009-04-20,4.900422935369913,4.972706865995476,4.390183735161392,4.43695592880249,65198400
2009-04-21,4.356168035508919,4.923809280852053,4.3136483365535705,4.883415222167969,84645200
2009-04-22,4.6601862712814155,5.270347697513624,4.604910290763717,4.840896129608154,87870800
2009-04-23,4.945069565037067,4.972707350379349,4.592154060194941,4.817509651184082,71112000
2009-04-24,4.9620777996153365,5.304363499433845,4.828139740772524,5.083259582519531,74148000
2009-04-27,4.849398945243686,5.157668666200938,4.787745244353279,4.940816879272461,61862000
2009-04-28,4.7728640266864195,5.223575220216089,4.730343919145071,4.968455791473389,71332400
2009-04-29,5.166173455834363,5.7146807620229545,5.115149567526333,5.533971309661865,75755600
2009-04-30,5.789090521457441,5.959170547902932,5.414914949879521,5.4191670417785645,78446800
2009-05-01,5.44042801593125,5.6445235955831015,5.353262144767204,5.49357795715332,55670800
2009-05-04,5.659404498111878,6.101611881777513,5.593498295590716,6.080351829528809,61229600
2009-05-05,5.995312409765031,6.088855996843749,5.740192577455193,5.948540210723877,54028800
2009-05-06,6.1781476983696,6.280195871303771,5.687042462787169,6.020823955535889,63316800
2009-05-07,6.290826230730125,6.335471980720577,5.470191118698529,5.633893013000488,69171600
