Date,Open,High,Low,Close,Volume
2004-08-02,11.612354278564453,11.705253467173899,11.565904684259731,11.612354278564453,354000
2004-08-03,11.612354278564453,11.68667327507108,11.612354278564453,11.612354278564453,372100
2004-08-04,11.612355052727231,11.686674054188495,11.612355052727231,11.64022445678711,277800
2004-08-05,11.630932269725342,11.630932269725342,11.240757168922917,11.259336471557617,360900
2004-08-06,10.915614485445433,11.380108718868643,10.636917768201018,11.240760803222656,289800
2004-08-09,11.147860282727033,11.185019781564696,11.10141068769187,11.129280090332031,193000
2004-08-10,11.129281169086655,11.147861363282622,10.962063851085063,11.008513450622559,138100
2004-08-11,10.980642685481492,11.13857078552246,10.924903877203729,11.138570785522461,87300
2004-08-12,11.129280334236379,11.417267121003912,11.129280334236379,11.147860527038574,62100
2004-08-13,11.147860527038574,11.240759719144837,11.147860527038574,11.147860527038574,48200
2004-08-16,11.203600219492802,11.426557217405009,11.101410930985441,11.147860527038574,55600
2004-08-17,11.194310123091705,11.222179526342643,11.147860527038574,11.147860527038574,32800
2004-08-18,11.14785985971083,11.194309452983418,11.064250769010629,11.092120170593262,19900
2004-08-19,11.05496133493231,11.23146962274374,11.045672124483568,11.147860527038574,58200
2004-08-20,11.147859329038457,11.751701354980469,11.147859329038457,11.751701354980469,218200
2004-08-23,11.705253579481703,11.81673207531124,11.380107302181305,11.53803539276123,32200
2004-08-24,11.56590492749585,11.640223925565438,11.56590492749585,11.630934715270996,71900
2004-08-25,11.612354278564453,11.723832773324395,11.473006381602609,11.612354278564453,77800
2004-08-26,11.519453271553415,11.75170032046338,11.473004570533167,11.658802032470703,35900
2004-08-27,11.658804650128616,11.714543458248373,11.565905455325845,11.64022445678711,25700
2004-08-30,11.603064667069093,11.723833262923865,11.584485360142706,11.695963859558105,81600
2004-08-31,11.751701424897552,11.816731207151376,11.593773345920395,11.798151016235352,69900
2004-09-01,11.84459927333583,11.9653678428292,11.70525140097157,11.928208351135254,105300
2004-09-02,11.863182784746195,12.048980295253271,11.70525467932708,12.011820793151855,29900
2004-09-03,12.03040051124678,12.281227823444343,11.863183189067515,12.26264762878418,168900
2004-09-07,12.225485732046478,12.225485732046478,11.918919667789405,12.179036140441895,84800
2004-09-08,12.104719517982552,12.290517034821983,12.03040051124678,12.26264762878418,67300
2004-09-09,12.21619601966021,12.448443099014602,12.20690680980978,12.33696460723877,94900
2004-09-10,12.448442459106445,12.513472240430403,12.401993754385085,12.448442459106445,163200
2004-09-13,12.494892190419773,12.541341781616211,12.467022790082813,12.541341781616211,164700
2004-09-14,12.541342456862472,13.191634110768582,12.457733365397685,13.098735809326172,291700
2004-09-15,13.005834331348764,13.377429243577867,12.91293516031541,12.98725414276123,87800
2004-09-16,12.912938477059319,13.19163517579167,12.84790957220431,12.857199668884277,125000
2004-09-17,12.950097682767542,13.09873656840324,12.912938182846707,12.95938777923584,116700
2004-09-20,13.05228781284692,13.386723333678876,13.00583821346549,13.033707618713379,88300
2004-09-21,12.98725619786145,13.024416580916766,12.727139718140311,12.745719909667969,104100
2004-09-22,12.680692681426535,12.708562974336068,12.24406872394019,12.634243965148926,88500
2004-09-23,12.541346459510988,12.541346459510988,12.290519105063524,12.401998519897461,56200
2004-09-24,12.383413413356834,12.383413413356834,11.844600294371412,12.02110767364502,97700
2004-09-27,11.946789482362409,12.234776251528594,11.863181277719615,12.169747352600098,103800
