Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.14251294357654,1.1110676527023315,1.1110676527023315,44500.0
1980-03-18,0.0,1.132030738648329,1.11630804873472,1.1267898082733154,34300.0
1980-03-19,0.0,1.1215498447418213,1.1110680771132113,1.1215498447418213,9000.0
1980-03-20,0.0,1.1110676527023315,1.1110676527023315,1.1110676527023315,6900.0
1980-03-21,0.0,1.1163082122802734,1.1005855200631998,1.1163082122802734,24300.0
1980-03-24,0.0,1.1163080179085105,1.0953444994102153,1.1058262586593628,43300.0
1980-03-25,0.0,1.1110677836786127,1.0796223878860474,1.0796223878860474,61600.0
1980-03-26,0.0,1.1005856122459647,1.0796220883416363,1.0953447818756104,81000.0
1980-03-27,0.0,1.0796220501870901,1.0481767654418945,1.0481767654418945,74200.0
1980-03-28,0.0,1.0586588721693384,1.0481771071703243,1.0534180402755737,31200.0
1980-03-31,0.0,1.0743807554244995,1.0638989983752278,1.0743807554244995,30600.0
1980-04-01,0.0,1.0796223464920518,1.037695288658142,1.037695288658142,266100.0
1980-04-02,0.0,1.037695288658142,1.0272135241996647,1.037695288658142,2200.0
1980-04-03,0.0,1.0848640203475952,1.0481777690784986,1.0848640203475952,80200.0
1980-04-07,0.0,1.0901037454605103,1.0743811546500046,1.0901037454605103,64800.0
1980-04-08,0.0,1.1320308446884155,1.0796219408747367,1.1320308446884155,181500.0
1980-04-09,0.0,1.1372716743429183,1.1163081533020234,1.1320308446884155,33700.0
1980-04-10,0.0,1.132030738648329,1.1215489791097337,1.1267898082733154,22500.0
1980-04-11,0.0,1.1267900677321026,1.0953447818756104,1.0953447818756104,34300.0
1980-04-14,0.0,1.0953446765383092,1.0901037454605103,1.0901037454605103,15400.0
1980-04-15,0.0,1.0901037454605103,1.0901037454605103,1.0901037454605103,21100.0
1980-04-16,0.0,1.0953442695230429,1.0743807554244995,1.0743807554244995,22500.0
1980-04-17,0.0,1.07438122000195,1.0481767654418945,1.0481767654418945,268600.0
1980-04-18,0.0,1.0691404673298472,1.0638996362686157,1.0638996362686157,10300.0
1980-04-21,0.0,1.0691402886053583,1.0481767654418945,1.0481767654418945,12300.0
1980-04-22,0.0,1.0691405534744263,1.0481770251174545,1.0691405534744263,16300.0
1980-04-23,0.0,1.1163082122802734,1.0901037589889664,1.1163082122802734,62700.0
1980-04-24,0.0,1.1163084839089639,1.1058267202842276,1.1110676527023315,4000.0
1980-04-25,0.0,1.1058264374824616,1.0901037454605103,1.0901037454605103,11400.0
1980-04-28,0.0,1.1058264374824616,1.0901037454605103,1.0901037454605103,151200.0
1980-04-29,0.0,1.0848640203475952,1.0848640203475952,1.0848640203475952,1900.0
1980-04-30,0.0,1.0796215833434313,1.0691398262941596,1.0743807554244995,17500.0
1980-05-01,0.0,1.0848633209219694,1.0691406230256866,1.0796223878860474,9000.0
1980-05-02,0.0,1.07438122000195,1.0481767654418945,1.0481767654418945,23100.0
1980-05-05,0.0,1.0534176968384865,1.0481767654418945,1.0481767654418945,13500.0
1980-05-06,0.0,1.0534176968384865,1.0429359352567547,1.0481767654418945,31600.0
1980-05-07,0.0,1.0376948431981872,1.0272130832393025,1.032454013824463,81900.0
1980-05-08,0.0,1.0272133350372314,1.0062498099807322,1.0272133350372314,329400.0
1980-05-09,0.0,1.0272139184322393,1.0062503814697266,1.0062503814697266,11400.0
1980-05-12,0.0,1.0167313814163208,1.0010086899732649,1.0167313814163208,18400.0
1980-05-13,0.0,1.0167313814163208,1.0062496208580975,1.0167313814163208,4200.0
1980-05-14,0.0,1.037695288658142,1.0114908269062086,1.037695288658142,23100.0
1980-05-15,0.0,1.0376950975654813,1.0272133350372314,1.0272133350372314,28300.0
1980-05-16,0.0,1.0429362214931206,1.0272135241996647,1.037695288658142,52800.0
1980-05-19,0.0,1.0167313814163208,1.0062496208580975,1.0167313814163208,85200.0
