Date,Open,High,Low,Close,Volume
2011-05-12,17.404619216918945,17.404619216918945,17.404619216918945,17.404619216918945,1000
2011-05-13,17.48421295763106,17.48421295763106,17.289648056030273,17.289648056030273,1400
2011-05-16,17.245426177978516,17.245426177978516,17.245426177978516,17.245426177978516,300
2011-05-17,17.10392832481239,17.139302686940344,16.971271514892578,16.971271514892578,1700
2011-05-18,17.21005660853268,17.31618309020996,17.201214281314172,17.31618309020996,3800
2011-05-19,17.280802670447414,17.280802670447414,17.210050582885742,17.210050582885742,1100
2011-05-20,17.28964682163387,17.28964682163387,17.16583402896239,17.2542724609375,2100
2011-05-23,16.89167600487187,16.944738388061523,16.89167600487187,16.944738388061523,1600
2011-05-24,17.042021925971337,17.068552275861585,16.935895465941773,16.971271514892578,2100
2011-05-25,16.980115269820743,17.068552017211914,16.980115269820743,17.068552017211914,2200
2011-05-26,17.156992321161027,17.18352436036349,17.156992321161027,17.165836334228516,1600
2011-05-27,17.165836334228516,17.165836334228516,17.165836334228516,17.165836334228516,0
2011-05-31,17.280805730341974,17.289648056030273,17.280805730341974,17.289648056030273,500
2011-06-01,17.289648056030273,17.289648056030273,17.289648056030273,17.289648056030273,0
2011-06-02,16.953583233509693,17.068552017211914,16.953583233509693,17.068552017211914,2400
2011-06-03,16.838613510131836,16.838613510131836,16.838613510131836,16.838613510131836,1100
2011-06-06,16.679420471191406,16.679420471191406,16.679420471191406,16.679420471191406,100
2011-06-07,16.79439612427955,16.812084150314227,16.759021759033203,16.759021759033203,4100
2011-06-08,16.599829534285448,16.714798306565534,16.57329750061035,16.57329750061035,10400
2011-06-09,17.112768069761774,17.112768069761774,16.661733679047337,16.81207847595215,5500
2011-06-10,16.70595932006836,16.70595932006836,16.70595932006836,16.70595932006836,1100
2011-06-13,16.493706932213996,16.493706932213996,16.47601890563965,16.47601890563965,1200
2011-06-14,16.679429326196,16.71480369567871,16.679429326196,16.71480369567871,2700
2011-06-15,16.378740310668945,16.3964283395949,16.32567622389107,16.378740310668945,5300
2011-06-16,16.458321403751047,16.458321403751047,16.33450698852539,16.33450698852539,900
2011-06-17,16.520235061645508,16.520235061645508,16.520235061645508,16.520235061645508,600
2011-06-20,16.35220718383789,16.35220718383789,16.35220718383789,16.35220718383789,400
2011-06-21,16.571747820631764,16.748797090339917,16.54519161210242,16.739944458007812,19300
2011-06-22,16.757646372463398,16.784202575683594,16.748793741901125,16.784202575683594,3800
2011-06-23,16.3946986633937,16.60715675354004,16.297321405568244,16.60715675354004,3800
