Date,Open,High,Low,Close,Volume
2012-03-01,76.3793916088632,76.3793916088632,76.2496777535526,76.27256774902344,550900
2012-03-02,76.63884009566638,76.64646621466893,76.44045039376725,76.53964233398438,331600
2012-03-05,76.70749916554958,76.70749916554958,76.51674143129864,76.5320053100586,237800
2012-03-06,76.8753662109375,76.94403620034679,76.69224041771542,76.8753662109375,176500
2012-03-07,76.98981730261369,77.05086117043955,76.98218536376953,76.98218536376953,182600
2012-03-08,77.13481497340162,77.47055053710938,77.11192497068802,77.47055053710938,323000
2012-03-09,77.36372157835191,77.3789854601387,77.24163963138372,77.29505157470703,243700
2012-03-12,77.3637026787285,77.3637026787285,77.2950326918594,77.34081268310547,119300
2012-03-13,77.34842641472652,77.35605253049653,77.16529484992289,77.23397064208984,152000
2012-03-14,77.08900698553254,77.08900698553254,76.66934350469657,76.7227554321289,183900
2012-03-15,76.72279214097615,76.76094020941534,76.60833629272608,76.66938018798828,200800
2012-03-16,76.69225201613428,76.94404783684554,76.6083181354089,76.92115783691406,211400
2012-03-19,77.05850692962586,77.11955081301149,76.88301304172361,76.9516830444336,137200
2012-03-20,76.93640826872405,76.95166632552284,76.8143205284782,76.89825439453125,116500
2012-03-21,76.97455342492539,76.98218536376953,76.91351537856318,76.98218536376953,212800
2012-03-22,77.05084154614502,77.08898958772242,77.00505574620512,77.01268768310547,101000
2012-03-23,77.24920474342485,77.31024857943233,77.22631476028721,77.2720947265625,36500
2012-03-26,77.29504213048808,77.34082212732442,77.18058631693273,77.31793212890625,74700
2012-03-27,77.49340311677258,77.51629310843218,77.34079929140016,77.5086669921875,117900
2012-03-28,77.59263212295535,77.60025824227439,77.50869823872492,77.52395629882812,193800
2012-03-29,77.72996047669092,77.72996047669092,77.59261468077578,77.64602661132812,186300
2012-03-30,77.84462193589344,77.84462193589344,77.58488219208888,77.63072204589844,241400
2012-04-02,77.73006293613018,77.84465387516785,77.69186401367188,77.69186401367188,186900
2012-04-03,77.83696921971546,77.8980851299974,77.4473625770856,77.47792053222656,249200
2012-04-04,77.46269222517905,77.69186828752417,77.46269222517905,77.64603424072266,174200
2012-04-05,77.73005676269531,77.76825568211981,77.66894082295084,77.73005676269531,207400
2012-04-09,77.99744278577681,78.18842575333667,77.99744278577681,78.11967468261719,224100
2012-04-10,78.35646910916805,78.50925310783717,78.31063507523449,78.4481430053711,291400
2012-04-11,78.28009536861042,78.37940440807552,78.20370335145746,78.34884643554688,200800
2012-04-12,78.40232031825707,78.40232031825707,78.27245330810547,78.27245330810547,208800
2012-04-13,78.40997032002022,78.50927936954088,78.40232936903004,78.49400329589844,96800
2012-04-16,78.50926500255154,78.67733092355235,78.50926500255154,78.58566284179688,388100
2012-04-17,78.63146770923474,78.65438472117106,78.5474347799118,78.64674377441406,183000
2012-04-18,78.62387062481608,78.63915252685547,78.60095360009491,78.63915252685547,246200
2012-04-19,78.65441299691501,78.74608690595112,78.63913692624405,78.67733001708984,221000
2012-04-20,78.68494976352356,78.707866777523,78.63147478807983,78.70022583007812,144800
2012-04-23,78.8301049373147,78.84538100509282,78.79190602536592,78.82246398925781,212300
2012-04-24,78.83779013093807,78.85307203675816,78.74612200937494,78.77667999267578,500200
2012-04-25,78.76898900953091,78.8606629012066,78.60856407035021,78.82246398925781,207700
2012-04-26,79.02874340966342,79.05166625976562,78.96763329440238,79.05166625976562,341200
