Date,Open,High,Low,Close,Volume
1998-09-16,20.902670601160345,20.982603842206274,20.902670601160345,20.942636489868164,3100
1998-09-17,20.982602306958277,21.062535542155675,20.982602306958277,21.02256965637207,2100
1998-09-18,21.02256965637207,21.02256965637207,21.02256965637207,21.02256965637207,0
1998-09-21,21.062531666119916,21.10249900817871,21.062531666119916,21.10249900817871,300
1998-09-22,21.10249900817871,21.10249900817871,21.10249900817871,21.10249900817871,0
1998-09-23,20.22322683954713,20.463027954101562,20.22322683954713,20.463027954101562,2500
1998-09-24,20.78276824951172,20.78276824951172,20.78276824951172,20.78276824951172,300
1998-09-25,20.78276824951172,20.78276824951172,20.78276824951172,20.78276824951172,0
1998-09-28,20.78276824951172,20.78276824951172,20.78276824951172,20.78276824951172,0
1998-09-29,21.981773376464844,21.981773376464844,21.981773376464844,21.981773376464844,100
1998-09-30,22.141637802124023,22.141637802124023,22.141637802124023,22.141637802124023,900
1998-10-01,22.141637802124023,22.141637802124023,22.141637802124023,22.141637802124023,0
1998-10-02,22.061704635620117,22.061704635620117,22.061704635620117,22.061704635620117,600
1998-10-05,20.822729110717773,20.822729110717773,20.822729110717773,20.822729110717773,1800
1998-10-06,20.30316325664624,20.30316325664624,20.06336212158203,20.06336212158203,2400
1998-10-07,21.98177552993949,21.98177552993949,21.542139053344727,21.542139053344727,2100
1998-10-08,21.542139053344727,21.542139053344727,21.542139053344727,21.542139053344727,0
1998-10-09,21.702009318373758,22.301512338218338,21.702009318373758,22.021743774414062,13500
1998-10-12,22.06170415044076,22.341472625732422,22.06170415044076,22.341472625732422,2800
1998-10-13,22.341472625732422,22.341472625732422,22.341472625732422,22.341472625732422,100
1998-10-14,22.341476674174665,22.341476674174665,21.901840209960938,21.901840209960938,2600
1998-10-15,21.662036074131382,21.781936645507812,21.662036074131382,21.781936645507812,700
1998-10-16,21.901836665409213,22.141637802124023,21.901836665409213,22.141637802124023,2000
1998-10-19,22.141637802124023,22.141637802124023,22.141637802124023,22.141637802124023,0
1998-10-20,22.141637802124023,22.141637802124023,22.141637802124023,22.141637802124023,0
1998-10-21,22.141637802124023,22.141637802124023,22.141637802124023,22.141637802124023,0
1998-10-22,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,700
1998-10-23,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-10-26,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-10-27,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-10-28,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-10-29,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-10-30,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-02,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-03,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-04,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-05,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,400
1998-11-06,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-09,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-10,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-11,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-12,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-13,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-16,23.020910263061523,23.020910263061523,23.020910263061523,23.020910263061523,0
1998-11-17,23.02091109190936,23.02091109190936,22.901010513305664,22.901010513305664,200
1998-11-18,22.901010513305664,22.901010513305664,22.901010513305664,22.901010513305664,0
1998-11-19,22.901010513305664,22.901010513305664,22.901010513305664,22.901010513305664,0
